# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 15-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.42791143333333e-06,6.38020266666667e-05,0.000177687916666667,3.21533533333333e-05,2.74401933333333e-05,5.651146e-05,2.87186613333333e-05,7.85365833333333e-05,0.000112651536666667,1.18356953333333e-05,3.651039e-05,0.000142836276666667
0.000109489013333333,0.002877214,0.00801300833333333,0.00144998653333333,0.00123744203333333,0.00254843893333333,0.0012950958,0.003541683,0.00508013,0.0005337421,0.00164647126666667,0.00644134
7.86476133333333e-05,0.00206674633333333,0.005755865,0.00104154726666667,0.000888873333333333,0.0018305822,0.000930286866666667,0.00254404453333333,0.003649134,0.000383395033333333,0.0011826852,0.004626912
0.000110764616666667,0.00291073503333333,0.008106364,0.00146687963333333,0.00125185886666667,0.00257812953333333,0.0013101843,0.00358294566666667,0.005139316,0.0005399605,0.0016656535,0.00651638466666667
7.80171333333333e-05,0.00205017826666667,0.00570972333333333,0.0010331977,0.0008817477,0.00181590736666667,0.000922829233333333,0.00252365023333333,0.003619881,0.000380321533333333,0.0011732042,0.00458982033333333
0.000139871943333333,0.00367563366666667,0.0102365983333333,0.00185235423333333,0.00158082916666667,0.0032556244,0.00165448166666667,0.00452449133333333,0.00648985333333333,0.000681854233333333,0.00210336296666667,0.00822879566666667
4.52313066666667e-05,0.0011886138,0.003310276,0.000599007933333333,0.0005112031,0.00105279263333333,0.0005350206,0.0014631145,0.00209866646666667,0.000220495676666667,0.000680178266666667,0.0026609997
0.000159720126666667,0.00419721566666667,0.0116891976666667,0.002115208,0.00180515283333333,0.00371760566666667,0.00188925683333333,0.00516652833333333,0.00741078,0.0007786111,0.00240183553333333,0.009396483
0.000244252893333333,0.00641861533333333,0.0178757706666667,0.0032346936,0.00276054,0.00568516933333333,0.0028891565,0.007900942,0.0113329766666667,0.00119069533333333,0.00367302033333333,0.0143696236666667
4.74201133333333e-05,0.00124613253333333,0.003470465,0.000627994766666667,0.000535940933333333,0.00110373876666667,0.000560911,0.00153391666666667,0.0022002239,0.000231165776666667,0.000713093066666667,0.00278976923333333
8.61956633333333e-05,0.00226509826666667,0.006308273,0.00114150773333333,0.000974181233333333,0.00200626876666667,0.00101956936666667,0.00278820426666667,0.00399935266666667,0.000420190633333333,0.0012961911,0.00507097066666667
0.000370488,0.00973589233333333,0.02711435,0.00490645233333333,0.004187246,0.008623386,0.00438233433333333,0.0119843173333333,0.0171901006666667,0.00180607206666667,0.00557131566666667,0.0217961516666667
