# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 15-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3275564e-06,0.000112187073333333,0.000264006563333333,5.09887266666667e-05,4.21185766666667e-05,8.48473066666667e-05,4.0812e-05,0.000104371616666667,0.000153832353333333,2.08604393333333e-05,6.77154333333333e-05,0.000259450683333333
5.696143e-05,0.0027455129,0.00646093533333333,0.00124782833333333,0.00103075243333333,0.00207643686666667,0.000998777,0.0025542481,0.00376468233333333,0.000510509833333333,0.00165717486666667,0.006349441
4.34193633333333e-05,0.00209279196666667,0.004924906,0.0009511684,0.000785700333333333,0.00158278273333333,0.000761326766666667,0.00194699863333333,0.00286966316666667,0.000389140733333333,0.00126319646666667,0.00483991866666667
7.13118366666667e-05,0.00343719533333333,0.00808865133333333,0.00156219616666667,0.0012904319,0.0025995577,0.00125040086666667,0.00319774483333333,0.00471312633333333,0.0006391236,0.0020746702,0.007949068
4.691298e-05,0.00226118253333333,0.00532117466666667,0.00102770146666667,0.000848919466666667,0.00171013686666667,0.000822584766666667,0.00210365836666667,0.00310056246666667,0.000420451833333333,0.001364836,0.005229349
9.28124633333333e-05,0.004473515,0.0105273923333333,0.00203320076666667,0.00167949916666667,0.00338332833333333,0.00162739866666667,0.00416187,0.00613414133333333,0.000831820333333333,0.0027001865,0.0103457246666667
3.05066943333333e-05,0.00147040766666667,0.00346026733333333,0.000668296366666667,0.000552037566666667,0.00111207223333333,0.000534912566666667,0.00136797243333333,0.00201624183333333,0.00027341251,0.0008875291,0.00340055466666667
9.07989366666667e-05,0.004376464,0.010299005,0.0019890913,0.0016430631,0.00330992846666667,0.00159209293333333,0.00407157966666667,0.00600106366666667,0.000813774333333333,0.00264160703333333,0.0101212783333333
0.000146923096666667,0.007081621,0.0166649716666667,0.00321857796666667,0.00265866463333333,0.005355844,0.00257618903333333,0.00658828333333333,0.00971040966666667,0.00131678026666667,0.00427442333333333,0.0163773896666667
3.16826273333333e-05,0.00152708703333333,0.00359364933333333,0.000694057,0.0005733168,0.00115493896666667,0.0005555317,0.00142070326666667,0.00209396133333333,0.000283951666666667,0.000921740433333333,0.00353163466666667
5.057004e-05,0.00243745113333333,0.00573598266666667,0.00110781506666667,0.0009150963,0.00184344916666667,0.0008867087,0.0022676473,0.00334226433333333,0.0004532278,0.00147123066666667,0.00563699833333333
0.000282555976666667,0.013619059,0.0320493336666667,0.006189826,0.00511302566666667,0.0103001213333333,0.00495441233333333,0.012670294,0.0186746283333333,0.0025323733,0.008220381,0.031496268
