# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 18-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.19586886666667e-05,0.000195012666666667,0.0004399652,0.000146951893333333,8.99216966666667e-05,0.000170599733333333,8.35342266666667e-05,0.00020698514,0.000333367133333333,5.49920566666667e-05,0.000162450933333333,0.000403191966666667
0.00013860933,0.0022603293,0.00509949566666667,0.0017032723,0.00104225356666667,0.00197736683333333,0.000968218433333333,0.00239909843333333,0.00386395133333333,0.0006373953,0.0018829167,0.004673269
0.00015248286,0.00248656766666667,0.00560990866666667,0.00187375433333333,0.00114657363333333,0.00217528323333333,0.00106512826666667,0.0026392263,0.00425069766666667,0.000701192766666667,0.0020713795,0.00514102066666667
0.000232609936666667,0.00379321566666667,0.008557818,0.0028583795,0.00174907806666667,0.00331835656666667,0.0016248346,0.00402609366666667,0.00648436533333333,0.00106965733333333,0.00315985326666667,0.007842537
0.000140025036666667,0.00228341553333333,0.00515158033333333,0.00172066893333333,0.00105289876666667,0.00199756296666667,0.000978107466666667,0.00242360196666667,0.00390341633333333,0.000643905433333333,0.00190214816666667,0.004721
0.00026889111,0.00438485966666667,0.00989261733333333,0.00330421323333333,0.0020218893,0.003835935,0.00187826703333333,0.00465406066666667,0.00749575933333333,0.00123649636666667,0.003652709,0.00906577133333333
0.000111114713333333,0.00181196926666667,0.00408795733333333,0.00136541036666667,0.000835511633333333,0.00158513536666667,0.000776162166666667,0.00192321206666667,0.0030974961,0.000510961266666667,0.00150942043333333,0.003746277
0.000275889956666667,0.00449899133333333,0.010150108,0.003390217,0.00207451613333333,0.00393577866666667,0.0019271556,0.00477519933333333,0.00769086333333333,0.00126868056666667,0.003747784,0.00930174033333333
0.000499898933333333,0.008151949,0.0183914926666667,0.00614290533333333,0.00375892033333333,0.007131436,0.00349191033333333,0.00865242433333333,0.013935463,0.0022987863,0.00679079866666667,0.0168542923333333
0.000107883073333333,0.0017592703,0.003969064,0.001325699,0.000811211766666667,0.00153903356666667,0.0007535884,0.00186727773333333,0.0030074091,0.000496100566666667,0.0014655207,0.003637321
0.000173501576666667,0.002829324,0.00638319633333333,0.00213203853333333,0.00130462096666667,0.00247513113333333,0.00121194893333333,0.00300302556666667,0.00483662733333333,0.0007978474,0.002356905,0.005849675
0.0007626028,0.0124359123333333,0.028056479,0.009371088,0.00573428566666667,0.0108791053333333,0.00532695833333333,0.0131993943333333,0.0212587436666667,0.00350683066666667,0.0103594583333333,0.0257114586666667
