# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 00-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.43970416666667e-05,0.000116606893333333,0.000173891903333333,5.04627266666667e-05,4.703988e-05,0.000115388166666667,4.346721e-05,0.00014796392,0.00017863822,2.34790376666667e-05,5.35210333333333e-05,0.000210455633333333
0.000320180686666667,0.00259326013333333,0.003867241,0.00112225763333333,0.0010461358,0.0025661565,0.000966682033333333,0.0032906197,0.003972796,0.000522158266666667,0.0011902724,0.004680394
0.00024931494,0.0020192926,0.0030113026,0.0008738678,0.000814594066666667,0.00199818783333333,0.000752725833333333,0.00256230526666667,0.003093495,0.000406588733333333,0.000926828833333333,0.00364448
0.000190544043333333,0.0015432857,0.00230144963333333,0.000667871366666667,0.0006225702,0.00152715593333333,0.0005752861,0.00195829423333333,0.00236426686666667,0.000310743753333333,0.0007083479,0.00278536856666667
0.000118656436666667,0.000961041766666667,0.00143316896666667,0.000415899833333333,0.000387689666666667,0.000950997366666667,0.000358244733333333,0.0012194777,0.0014722868,0.000193507733333333,0.000441105566666667,0.0017345171
0.000514695866666667,0.00416870966666667,0.00621665533333333,0.00180404816666667,0.00168168103333333,0.00412514,0.0015539577,0.005289727,0.00638633666666667,0.000839378266666667,0.00191338303333333,0.00752381266666667
0.00015670559,0.00126921573333333,0.0018927384,0.000549265,0.0005120088,0.00125595043333333,0.000473121833333333,0.00161052346666667,0.0019444,0.0002555592,0.000582553366666667,0.0022907188
0.000537784766666667,0.004355715,0.00649553,0.00188497646666667,0.00175712003333333,0.004310191,0.00162366713333333,0.00552702033333333,0.006672823,0.000877032166666667,0.00199921603333333,0.00786132566666667
0.0009201625,0.00745273166666667,0.0111140063333333,0.00322523956666667,0.00300647416666667,0.007374839,0.0027781331,0.009456863,0.011417359,0.00150062286666667,0.003420706,0.013450915
6.79997433333333e-05,0.000550754733333333,0.000821321833333333,0.00023834427,0.00022217757,0.000544998466666667,0.00020530323,0.000698859433333333,0.000843739533333333,0.000110895596666667,0.000252789196666667,0.000994018733333333
0.000182180716666667,0.00147554806666667,0.0022004348,0.000638557266666667,0.000595244433333333,0.00146012626666667,0.000550035733333333,0.0018723411,0.00226049486666667,0.000297104636666667,0.0006772572,0.0026631136
0.001263073,0.0102300886666667,0.0152557843333333,0.004427167,0.00412687566666667,0.0101231683333333,0.00381344033333333,0.0129810856666667,0.0156721856666667,0.00205984943333333,0.00469547666666667,0.0184635726666667
