# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 22-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.23469463333333e-06,3.28564333333333e-05,8.388183e-05,2.5075868e-05,1.56966913333333e-05,4.55885766666667e-05,1.98178796666667e-05,5.19267866666667e-05,7.24084733333333e-05,1.07598173333333e-05,3.00119453333333e-05,7.788634e-05
4.720397e-05,0.00125614383333333,0.0032069105,0.000958682766666667,0.000600104766666667,0.00174291006666667,0.0007576631,0.001985228,0.00276826933333333,0.0004113617,0.0011473954,0.00297769523333333
5.10294833333333e-05,0.00135794446666667,0.00346680566666667,0.00103637653333333,0.000648738566666667,0.00188415933333333,0.000819065766666667,0.00214611523333333,0.00299261596666667,0.000444699366666667,0.00124038283333333,0.0032190142
8.856376e-05,0.00235676836666667,0.00601678333333333,0.001798674,0.0011259124,0.00327003586666667,0.00142152226666667,0.003724671,0.00519380766666667,0.000771793966666667,0.0021527353,0.00558673133333333
3.08054813333333e-05,0.000819764033333333,0.00209284143333333,0.000625639866666667,0.000391630533333333,0.00113742943333333,0.0004944537,0.001295567,0.0018065826,0.000268456136666667,0.0007487944,0.00194325473333333
0.000115088203333333,0.00306260983333333,0.00781878266666667,0.00233736873333333,0.00146311806666667,0.00424939666666667,0.00184726176666667,0.004840193,0.00674932966666667,0.00100294276666667,0.00279746976666667,0.007259932
3.475215e-05,0.000924788733333333,0.00236096746666667,0.0007057942,0.0004418046,0.00128315213333333,0.000557801,0.0014615496,0.00203803436666667,0.00030284961,0.000844726766666667,0.00219221633333333
9.41890033333333e-05,0.00250646163333333,0.00639894733333333,0.00191291916666667,0.0011974262,0.00347773666666667,0.00151181213333333,0.00396124833333333,0.00552369933333333,0.0008208155,0.00228946913333333,0.00594158
0.000204245723333333,0.00543517866666667,0.0138759043333333,0.00414810166666667,0.0025965789,0.007541356,0.00327831436666667,0.00858983566666667,0.0119779583333333,0.0017799111,0.00496463766666667,0.0128841183333333
4.47820166666667e-05,0.0011916933,0.00304236956666667,0.000909494466666667,0.000569314433333333,0.00165348443333333,0.000718788733333333,0.00188336943333333,0.0026262343,0.000390255466666667,0.00108852453333333,0.00282491493333333
7.01132266666667e-05,0.00186578166666667,0.004763304,0.00142395536666667,0.0008913505,0.00258878766666667,0.00112537583333333,0.0029487085,0.00411177933333333,0.000611005766666667,0.0017042549,0.00442284466666667
0.000257412953333333,0.00685001066666667,0.0174879426666667,0.00522789433333333,0.00327249466666667,0.00950444733333333,0.00413169266666667,0.0108258566666667,0.015095942,0.00224323996666667,0.006256983,0.0162379846666667
