# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.534134e-06,0.00011473999,0.00029692592,8.01345e-05,6.036025e-05,0.00013939779,5.540752e-05,0.000159101963333333,0.0002146376,3.601492e-05,9.15157766666667e-05,0.000305253633333333
0.000107700303333333,0.0022329658,0.00577850333333333,0.00155950506666667,0.00117467653333333,0.0027128336,0.00107829096666667,0.00309629833333333,0.00417708266666667,0.000700889733333333,0.00178099716666667,0.00594056966666667
8.975097e-05,0.00186081973333333,0.004815458,0.00129959796666667,0.000978904933333333,0.00226071276666667,0.000898583,0.00258026926666667,0.00348093,0.000584079466666667,0.0014841762,0.00495051433333333
0.000125184216666667,0.00259546236666667,0.00671657766666667,0.00181267293333333,0.00136537186666667,0.0031532312,0.00125333923333333,0.003598947,0.00485518433333333,0.0008146712,0.00207012173333333,0.00690495366666667
5.35233833333333e-05,0.00110970796666667,0.00287171936666667,0.0007750209,0.000583774233333333,0.0013481859,0.0005358739,0.0015387548,0.0020758678,0.000348318333333333,0.000885094933333333,0.00295226086666667
0.000160333006666667,0.00332420723333333,0.00860243466666667,0.00232162893333333,0.00174873623333333,0.00403858433333333,0.00160524743333333,0.004609447,0.006218406,0.00104341173333333,0.00265136333333333,0.00884370233333333
5.04091333333333e-05,0.0010451398,0.0027046289,0.000729926466666667,0.000549807433333333,0.00126974193333333,0.000504694166666667,0.00144922263333333,0.0019550838,0.00032805149,0.000833595833333333,0.0027804841
0.000188333056666667,0.00390473633333333,0.010104737,0.00272707086666667,0.00205413,0.00474387,0.0018855828,0.005414426,0.007304369,0.00122562986666667,0.00311438903333333,0.0103881386666667
0.00028127295,0.00583167233333333,0.015091292,0.00407284466666667,0.0030678162,0.00708490766666667,0.00281609313333333,0.00808637433333333,0.010908979,0.00183046213333333,0.004651299,0.0155145486666667
5.73894666666667e-05,0.00118986406666667,0.0030791486,0.000831002,0.000625941233333333,0.0014455677,0.000574580966666667,0.00164990173333333,0.0022258113,0.000373477966666667,0.000949026866666667,0.00316550776666667
8.320239e-05,0.00172504706666667,0.00446410333333333,0.00120477423333333,0.000907480233333333,0.00209576233333333,0.000833018866666667,0.00239200273333333,0.0032269478,0.000541462733333333,0.0013758849,0.00458930566666667
0.000438938,0.00910056433333333,0.023550581,0.00635584133333333,0.00478745333333333,0.0110562896666667,0.004394629,0.0126191193333333,0.01702391,0.00285651136666667,0.00725854333333333,0.0242110906666667
