# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.79098066666667e-06,6.31911933333333e-05,0.0001961547,5.29848366666667e-05,3.71800066666667e-05,7.13301466666667e-05,4.51308333333333e-05,0.000114904656666667,0.000139188903333333,2.21434213333333e-05,8.02598566666667e-05,0.0001601678
5.81670733333333e-05,0.000969576766666667,0.00300970796666667,0.0008129751,0.000570473,0.0010944571,0.000692466833333333,0.0017630445,0.00213565083333333,0.000339758533333333,0.00123147053333333,0.0024575414
8.98811833333333e-05,0.0014982137,0.00465067433333333,0.001256229,0.0008815088,0.00169118186666667,0.00107001666666667,0.0027242994,0.00330005986666667,0.000525003166666667,0.00190289833333333,0.003797453
0.00012299086,0.00205011306666667,0.00636385066666667,0.00171898806666667,0.0012062316,0.0023141652,0.0014641804,0.003727854,0.004515708,0.000718399433333333,0.00260387203333333,0.00519632666666667
4.61350233333333e-05,0.000769016633333333,0.00238714,0.000644808533333333,0.000452468766666667,0.000868065066666667,0.0005492278,0.00139835296666667,0.00169388446666667,0.000269478356666667,0.0009767368,0.0019491909
0.000115306653333333,0.0019220264,0.00596625066666667,0.0016115894,0.00113086883333333,0.00216958113333333,0.00137270156666667,0.00349494566666667,0.00423357633333333,0.000673515366666667,0.0024411877,0.00487167133333333
5.705513e-05,0.000951041966666667,0.00295217323333333,0.000797433966666667,0.0005595676,0.00107353506666667,0.000679229366666667,0.00172934146666667,0.00209482493333333,0.00033326357,0.00120792926666667,0.0024105621
0.000162652803333333,0.00271123106666667,0.00841605733333333,0.00227332526666667,0.0015952157,0.0030604344,0.00193634753333333,0.00493000766666667,0.00597192833333333,0.000950068,0.00344356566666667,0.006872032
0.000267239956666667,0.004454576,0.0138276546666667,0.003735093,0.00262095313333333,0.00502832,0.00318143566666667,0.00810004533333333,0.00981192966666667,0.0015609699,0.005657808,0.0112908076666667
7.124616e-05,0.00118758973333333,0.003686452,0.0009957756,0.000698745966666667,0.00134054986666667,0.000848170566666667,0.00215947163333333,0.0026158599,0.0004161545,0.00150837126666667,0.00301012876666667
7.86085933333333e-05,0.00131031286666667,0.00406740266666667,0.00109867706666667,0.000770952966666667,0.00147907963333333,0.000935818833333333,0.00238262713333333,0.00288617766666667,0.000459159066666667,0.00166424336666667,0.00332118946666667
0.0003670149,0.00611770733333333,0.0189902573333333,0.00512960266666667,0.003599495,0.00690566066666667,0.00436923566666667,0.011124225,0.013475247,0.00214376336666667,0.00777016966666667,0.0155062696666667
