# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 12-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.03155266666667e-05,0.000129844243333333,0.000297974553333333,5.42815066666667e-05,3.474396e-05,9.76707633333333e-05,3.24723056666667e-05,0.000190296363333333,0.00018651692,2.38343703333333e-05,0.000102257666666667,0.00030432382
0.00017921666,0.00225584713333333,0.00517685666666667,0.000943059,0.0006036237,0.00169688166666667,0.000564157166666667,0.00330611123333333,0.0032404491,0.0004140861,0.00177657216666667,0.00528716566666667
0.000114092083333333,0.001436107,0.00329566666666667,0.000600365866666667,0.000384276133333333,0.00108026096666667,0.000359151133333333,0.00210472126666667,0.00206291976666667,0.000263613583333333,0.00113099316666667,0.003365891
0.00020946261,0.0026365609,0.006050542,0.00110221673333333,0.0007054958,0.00198326016666667,0.000659368566666667,0.00386407533333333,0.00378733166666667,0.0004839704,0.00207639986666667,0.00617946766666667
0.000154964203333333,0.00195057513333333,0.00447629966666667,0.000815439766666667,0.000521938466666667,0.00146725153333333,0.0004878127,0.00285871243333333,0.00280193603333333,0.00035805,0.00153615793333333,0.004571681
0.000267957753333333,0.00337285466666667,0.00774023433333333,0.00141002503333333,0.000902514633333333,0.00253711123333333,0.000843505766666667,0.00494316833333333,0.004844993,0.000619125366666667,0.0026562614,0.00790516366666667
8.25005433333333e-05,0.001038456,0.00238311266666667,0.0004341275,0.000277871956666667,0.000781142,0.00025970393,0.00152193423333333,0.00149170736666667,0.00019062027,0.0008178267,0.00243389223333333
0.00025139402,0.00316436256666667,0.00726177366666667,0.00132286473333333,0.000846725933333333,0.0023802804,0.000791364666666667,0.004637608,0.004545501,0.0005808543,0.00249206533333333,0.00741650833333333
0.000415857266666667,0.00523450466666667,0.0120124633333333,0.0021882896,0.00140065836666667,0.003937472,0.0013090795,0.00767155466666667,0.00751919133333333,0.000960852166666667,0.00412238733333333,0.012268426
0.000112311423333333,0.00141369336666667,0.00324423046666667,0.000590995833333333,0.000378278666666667,0.0010634011,0.000353545766666667,0.00207187243333333,0.00203072333333333,0.000259499306666667,0.00111334153333333,0.0033133588
0.000147899393333333,0.0018616485,0.00427222533333333,0.0007782639,0.0004981433,0.0014003596,0.000465573333333333,0.00272838386666667,0.0026741959,0.0003417265,0.00146612456666667,0.00436325833333333
0.000824116833333333,0.0103733753333333,0.0238054593333333,0.00433659933333333,0.00277572673333333,0.00780300666666667,0.00259424216666667,0.0152029503333333,0.014901007,0.0019041496,0.00816945866666667,0.024312708
