# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 18-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.25231633333333e-06,0.000112567966666667,0.000246420083333333,7.975982e-05,5.31371533333333e-05,0.00016632245,5.457333e-05,0.000174200173333333,0.000185044083333333,3.17198353333333e-05,7.25068566666667e-05,0.000444699933333333
0.000133485616666667,0.00286087196666667,0.00626267233333333,0.0020270654,0.00135046046666667,0.00422702166666667,0.00138696036666667,0.004427231,0.00470282466666667,0.000806147533333333,0.0018427341,0.0113018793333333
0.000130753523333333,0.00280231756666667,0.00613449233333333,0.00198557676666667,0.00132282016666667,0.00414050566666667,0.001358573,0.00433661733333333,0.00460657066666667,0.000789647833333333,0.00180501823333333,0.01107056
0.000110708066666667,0.00237270206666667,0.00519403033333333,0.00168117353333333,0.0011200223,0.00350573633333333,0.00115029396666667,0.00367178266666667,0.00390035,0.000668589133333333,0.00152829593333333,0.00937336333333333
7.69904466666667e-05,0.001650064,0.003612119,0.0011691497,0.000778904566666667,0.00243801763333333,0.0007999566,0.00255349226666667,0.0027124464,0.0004649614,0.00106283303333333,0.00651858033333333
0.000207394766666667,0.00444489733333333,0.009730228,0.0031494236,0.00209819183333333,0.00656746533333333,0.00215490123333333,0.006878528,0.007306714,0.0012525003,0.00286303056666667,0.0175595743333333
5.86991733333333e-05,0.0012580443,0.0027539574,0.0008913849,0.0005938536,0.0018587971,0.000609904133333333,0.00194683746666667,0.00206802753333333,0.000354496566666667,0.000810326766666667,0.004969906
0.000174737773333333,0.00374499066666667,0.00819807766666667,0.00265350603333333,0.00176780436666667,0.005533333,0.00181558413333333,0.00579541466666667,0.00615617733333333,0.0010552779,0.00241220933333333,0.0147945916666667
0.000335098366666667,0.00718184833333333,0.015721628,0.005088685,0.003390156,0.0106113903333333,0.00348178433333333,0.01111399,0.0118058323333333,0.00202372893333333,0.00462594533333333,0.028371904
7.782641e-05,0.00166798043333333,0.00365133966666667,0.00118184436666667,0.000787361933333333,0.00246448966666667,0.000808642533333333,0.00258121816666667,0.00274189823333333,0.000470009966666667,0.0010743733,0.00658935933333333
9.36001866666667e-05,0.002006045,0.00439138933333333,0.00142137936666667,0.000946943633333333,0.0029639899,0.000972537366666667,0.00310437676666667,0.0032976233,0.000565271066666667,0.00129212613333333,0.007924884
0.000677318033333333,0.0145163216666667,0.0317773636666667,0.010285512,0.006852358,0.0214482883333333,0.00703756166666667,0.0224641683333333,0.023862556,0.004090465,0.00935019866666667,0.0573467533333333
