# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.43761166666667e-06,0.000172290166666667,0.000352170566666667,0.000102473566666667,7.3437e-05,0.000199668203333333,6.674716e-05,0.000217797286666667,0.000265662813333333,4.999965e-05,0.000110399713333333,0.0003605116
0.000178339173333333,0.003641562,0.00744355233333333,0.0021659033,0.00155218023333333,0.00422023,0.0014107823,0.00460341033333333,0.00561510633333333,0.00105680333333333,0.00233343203333333,0.00761985066666667
0.000132102123333333,0.0026974336,0.00551370233333333,0.00160436106666667,0.00114975473333333,0.00312607343333333,0.0010450163,0.00340990866666667,0.00415930766666667,0.000782811566666667,0.00172845553333333,0.00564429266666667
0.000146212726666667,0.0029855623,0.006102653,0.00177573226666667,0.00127256676666667,0.00345998766666667,0.0011566406,0.003774141,0.00460358766666667,0.000866428233333333,0.001913082,0.00624719266666667
0.000111996243333333,0.00228688546666667,0.00467451933333333,0.00136017806666667,0.0009747626,0.00265028653333333,0.0008859653,0.00289092206666667,0.003526263,0.000663668,0.00146538543333333,0.004785234
0.000269855863333333,0.00551026933333333,0.0112632926666667,0.00327736016666667,0.00234869843333333,0.006385887,0.00213474063333333,0.00696570033333333,0.00849655933333333,0.00159911346666667,0.003530858,0.0115300603333333
8.78674166666667e-05,0.0017941916,0.003667426,0.00106713696666667,0.000764756633333333,0.00207930036666667,0.000695090133333333,0.00226809263333333,0.0027665536,0.000520685266666667,0.00114967813333333,0.003754288
0.000236702066666667,0.00483329166666667,0.00987951366666667,0.00287471213333333,0.0020601434,0.00560133333333333,0.0018724719,0.00610991233333333,0.007452694,0.0014026505,0.003097066,0.0101135066666667
0.000454109433333333,0.00927259933333333,0.018953702,0.005515093,0.003952355,0.010746076,0.00359231,0.0117217773333333,0.014297884,0.00269096446666667,0.00594167566666667,0.0194026146666667
8.42257966666667e-05,0.00171983223333333,0.00351543133333333,0.00102291003333333,0.0007330617,0.00199312483333333,0.000666282466666667,0.00217409266666667,0.0026518952,0.000499105733333333,0.0011020303,0.00359869333333333
0.00012833153,0.00262044063333333,0.00535632433333333,0.00155856773333333,0.00111693723333333,0.0030368458,0.00101518836666667,0.0033125794,0.00404058833333333,0.000760467733333333,0.00167912016666667,0.00548318733333333
0.000558842333333333,0.0114111723333333,0.023325062,0.006787059,0.00486390066666667,0.013224482,0.00442081733333333,0.0144252126666667,0.0175954563333333,0.00331159123333333,0.00731202566666667,0.023877509
