# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.12591973333333e-06,5.45438166666667e-05,0.000128521773333333,3.372855e-05,2.516019e-05,5.17316333333333e-05,3.0305247e-05,6.14647766666667e-05,8.647382e-05,1.37089196666667e-05,3.50581866666667e-05,0.000101618833333333
2.77419073333333e-05,0.00134392306666667,0.0031666903,0.0008310489,0.0006199302,0.00127463273333333,0.000746700966666667,0.00151445086666667,0.00213065696666667,0.0003377786,0.000863810233333333,0.00250381993333333
2.90237873333333e-05,0.00140602216666667,0.00331301466666667,0.000869449466666667,0.000648575533333333,0.00133353013333333,0.000781204033333333,0.00158442963333333,0.002229109,0.000353386433333333,0.000903724633333333,0.00261951483333333
4.99820366666667e-05,0.00242131913333333,0.00570536233333333,0.00149728406666667,0.0011169158,0.00229648013333333,0.0013453161,0.00272855566666667,0.00383876166666667,0.000608568866666667,0.00155630953333333,0.004511082
2.58838533333333e-05,0.0012539119,0.00295459666666667,0.0007753882,0.0005784095,0.00118926236666667,0.0006966896,0.00141301836666667,0.00198795316666667,0.000315155383333333,0.000805955333333333,0.00233612303333333
7.147899e-05,0.003462713,0.008159202,0.0021412564,0.00159729416666667,0.00328418163333333,0.001923928,0.00390209,0.00548978866666667,0.000870310466666667,0.00222566836666667,0.00645126966666667
2.30086733333333e-05,0.00111462726666667,0.0026263999,0.000689258033333333,0.000514159733333333,0.00105715903333333,0.000619301266666667,0.0012560602,0.0017671312,0.000280147903333333,0.000716429766666667,0.00207662633333333
6.054908e-05,0.0029332268,0.006911572,0.00181383513333333,0.0013530506,0.00278199476666667,0.0016297386,0.00330541833333333,0.00465034066666667,0.0007372306,0.0018853396,0.00546480066666667
0.000119754056666667,0.00580134,0.0136697163333333,0.00358740566666667,0.00267606536666667,0.005502233,0.00322329923333333,0.006537461,0.00919745033333333,0.0014580957,0.00372882733333333,0.0108082903333333
3.12603253333333e-05,0.00151436856666667,0.00356831166666667,0.000936448166666667,0.000698554,0.00143629036666667,0.000841402666666667,0.00170652386666667,0.00240088143333333,0.000380617966666667,0.000973364566666667,0.0028213715
4.11025366666667e-05,0.00199116253333333,0.00469178266666667,0.00123128583333333,0.000918491433333333,0.00188850166666667,0.00110631556666667,0.00224381733333333,0.0031567911,0.0005004543,0.0012798252,0.003709671
0.000159725833333333,0.00773772433333333,0.0182324253333333,0.004784818,0.00356928866666667,0.007338781,0.00429917933333333,0.00871954933333333,0.012267396,0.00194478216666667,0.00497344366666667,0.0144159063333333
