# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 01-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.396364e-06,0.000113642013333333,0.000299056236666667,9.01538366666667e-05,6.99580766666667e-05,0.000134964196666667,8.256838e-05,0.000215871476666667,0.000216278333333333,4.71891166666667e-05,0.000111807633333333,0.000293892003333333
7.10620933333333e-05,0.00183689063333333,0.00483389533333333,0.0014572316,0.0011307907,0.00218153883333333,0.00133462156666667,0.00348931066666667,0.003495887,0.000762757033333333,0.00180724003333333,0.00475042133333333
8.64146766666667e-05,0.0022337409,0.00587823233333333,0.0017720586,0.00137509193333333,0.0026528485,0.00162295933333333,0.00424315733333333,0.00425115466666667,0.000927546566666667,0.00219768443333333,0.00577672433333333
0.00011934781,0.00308503253333333,0.00811846066666667,0.00244740043333333,0.00189914743333333,0.00366386433333333,0.00224147856666667,0.00586024933333333,0.00587129433333333,0.00128103993333333,0.00303523476666667,0.00797826766666667
6.17100733333333e-05,0.0015951494,0.00419773766666667,0.00126545483333333,0.0009819747,0.0018944407,0.0011589807,0.00303010516666667,0.0030358161,0.000662375533333333,0.0015694009,0.00412524933333333
0.00014422798,0.00372816233333333,0.009810898,0.0029576045,0.00229505843333333,0.004427662,0.00270875453333333,0.00708192233333333,0.00709526966666667,0.00154809543333333,0.00366798333333333,0.009641479
5.260906e-05,0.0013598964,0.00357865433333333,0.00107882526666667,0.000837152866666667,0.00161504816666667,0.000988053966666667,0.0025832246,0.00258809326666667,0.000564688233333333,0.00133794533333333,0.00351685666666667
0.000151501086666667,0.00391616566666667,0.0103056403333333,0.00310675013333333,0.0024107933,0.00465093966666667,0.0028453512,0.00743904833333333,0.007453069,0.00162616256666667,0.00385295166666667,0.010127678
0.000268954973333333,0.006952242,0.0182952696666667,0.005515313,0.00427980333333333,0.00825666233333333,0.00505126,0.0132063016666667,0.013231192,0.00288687373333333,0.00684002066666667,0.017979339
4.45184433333333e-05,0.0011507613,0.0030283021,0.0009129154,0.0007084092,0.00136667393333333,0.0008361036,0.0021859569,0.00219007683333333,0.000477846233333333,0.00113218603333333,0.00297600803333333
6.88775766666667e-05,0.00178042286666667,0.00468529666666667,0.00141243493333333,0.00109602913333333,0.00211447626666667,0.00129359403333333,0.003382046,0.00338842033333333,0.000739309166666667,0.00175168373333333,0.004604389
0.0003507722,0.009067143,0.0238607673333333,0.00719309433333333,0.00558173733333333,0.0107683736666667,0.00658787433333333,0.0172237136666667,0.0172561756666667,0.00376507266666667,0.00892078333333333,0.023448729
