# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 13-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.31511366666667e-07,9.00820033333333e-05,0.00025643261,5.81351233333333e-05,2.68094176666667e-05,0.000113874863333333,3.140634e-05,0.000144822623333333,0.00018989416,2.2411866e-05,6.56656933333333e-05,0.000264507786666667
1.5724836e-05,0.00170355423333333,0.00484943533333333,0.001099402,0.0005069969,0.00215350456666667,0.00059393,0.0027387623,0.003591117,0.000423834166666667,0.00124181373333333,0.00500214633333333
1.02728733333333e-05,0.0011129144,0.0031680862,0.000718228,0.000331215853333333,0.00140686233333333,0.000388008333333333,0.00178920516666667,0.00234603963333333,0.000276886483333333,0.0008112641,0.0032678506
2.21841236666667e-05,0.00240332286666667,0.006841437,0.00155100316666667,0.000715255933333333,0.00303809923333333,0.0008378985,0.003863763,0.00506623933333333,0.000597932433333333,0.0017519133,0.007056877
1.42359053333333e-05,0.00154225053333333,0.004390259,0.0009953034,0.0004589911,0.0019495966,0.0005376928,0.0024794383,0.00325108633333333,0.000383702766666667,0.00112423063333333,0.00452851033333333
3.36569133333333e-05,0.00364623066666667,0.0103795696666667,0.00235312333333333,0.00108515923333333,0.00460928933333333,0.00127122793333333,0.00586195533333333,0.00768630666666667,0.000907160466666667,0.0026579366,0.010706427
1.09315173333333e-05,0.0011842688,0.00337120766666667,0.0007642771,0.000352451733333333,0.00149706313333333,0.000412885466666667,0.00190391986666667,0.0024964557,0.000294639026666667,0.0008632782,0.00347736833333333
3.360293e-05,0.00364038233333333,0.0103629213333333,0.00234934906666667,0.0010834187,0.00460189633333333,0.00126918893333333,0.005852553,0.00767397833333333,0.000905705433333333,0.00265367343333333,0.0106892543333333
4.76853333333333e-05,0.005166003,0.0147058416666667,0.00333392033333333,0.00153746066666667,0.006530471,0.00180108396666667,0.00830525633333333,0.010890009,0.00128527083333333,0.003765782,0.015168935
1.04022863333333e-05,0.00112693443333333,0.00320799633333333,0.000727275933333333,0.000335388366666667,0.00142458536666667,0.0003928963,0.0018117448,0.002375594,0.000280374576666667,0.000821484033333333,0.00330901756666667
1.46202456666667e-05,0.00158388816666667,0.004508787,0.00102217456666667,0.000471382933333333,0.00200223176666667,0.0005522094,0.0025463781,0.003338859,0.000394061933333333,0.00115458256666667,0.00465077066666667
8.048219e-05,0.00871905933333333,0.0248201756666667,0.005626913,0.00259489013333333,0.011021976,0.00303982736666667,0.0140174173333333,0.0183799026666667,0.00216925003333333,0.00635579833333333,0.0256017736666667
