# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 19-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.41675466666667e-06,5.458168e-05,0.000122753973333333,3.363332e-05,2.2395232e-05,5.47988866666667e-05,2.01393336666667e-05,8.18776766666667e-05,7.91955333333333e-05,1.37791373333333e-05,3.33710766666667e-05,9.95804e-05
0.000116717796666667,0.00186453346666667,0.004193328,0.00114892856666667,0.000765030666666667,0.0018719533,0.0006879682,0.00279697626666667,0.00270535313333333,0.0004707012,0.0011399702,0.003401709
9.719876e-05,0.00155272243333333,0.00349206633333333,0.0009567901,0.0006370925,0.00155890143333333,0.0005729174,0.0023292303,0.00225292953333333,0.000391984566666667,0.000949329866666667,0.0028328318
0.000173446176666667,0.00277075313333333,0.00623141233333333,0.00170734263333333,0.00113685873333333,0.00278177923333333,0.0010223416,0.00415639133333333,0.00402023666666667,0.000699476233333333,0.00169403023333333,0.00505504233333333
0.000120854593333333,0.0019306176,0.004341951,0.00118964973333333,0.000792145433333333,0.0019383004,0.000712351666666667,0.00289610873333333,0.0028012382,0.000487384133333333,0.00118037386666667,0.00352227466666667
0.00020043077,0.0032018243,0.00720088966666667,0.0019729694,0.00131373013333333,0.00321456583333333,0.00118139653333333,0.004803039,0.00464570133333333,0.000808300066666667,0.00195758586666667,0.005841501
7.16148166666667e-05,0.00114402626666667,0.0025729103,0.000704950866666667,0.0004694017,0.00114857886666667,0.0004221183,0.00171614743333333,0.00165993,0.00028880926,0.000699454233333333,0.00208719463333333
0.00018256498,0.0029164234,0.00655902433333333,0.0017971049,0.0011966282,0.0029280292,0.00107609043333333,0.00437491066666667,0.00423159766666667,0.000736250666666667,0.0017830926,0.00532080733333333
0.000346018666666667,0.00552754966666667,0.012431436,0.003406085,0.0022679909,0.00554954633333333,0.00203953346666667,0.00829184633333333,0.00802022266666667,0.00139542906666667,0.00337952733333333,0.0100846213333333
9.935768e-05,0.00158721056666667,0.00356963,0.000978041766666667,0.0006512432,0.00159352683333333,0.0005856427,0.00238096576666667,0.00230297026666667,0.000400691066666667,0.000970415833333333,0.00289575296666667
0.000122786676666667,0.0019614821,0.004411365,0.0012086685,0.000804809366666667,0.00196928773333333,0.000723739933333333,0.0029424084,0.0028460212,0.000495175866666667,0.00119924433333333,0.00357858466666667
0.0005121943,0.008182158,0.018401639,0.005041859,0.00335719466666667,0.00821471833333333,0.0030190204,0.0122740096666667,0.0118719383333333,0.00206558456666667,0.005002547,0.0149277656666667
