# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 00-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.325249e-05,0.000114301436666667,0.00026111348,9.20059366666667e-05,7.69016533333333e-05,0.00017585544,5.76536e-05,0.000162412456666667,0.00020463701,4.00298633333333e-05,0.000103291643333333,0.000269192656666667
0.00027905165,0.00240679336666667,0.00549814766666667,0.00193732713333333,0.00161928313333333,0.003702908,0.0012139856,0.00341984533333333,0.00430894833333333,0.0008428906,0.00217496513333333,0.00566826733333333
0.000299796956666667,0.00258571963333333,0.005906892,0.00208135226666667,0.00173966416666667,0.00397819033333333,0.00130423593333333,0.003674084,0.004629285,0.000905552933333333,0.0023366568,0.00608965866666667
0.0003392694,0.00292616546666667,0.00668461633333333,0.00235539116666667,0.00196871506666667,0.004501974,0.0014759567,0.004157828,0.00523879466666667,0.00102478153333333,0.00264431006666667,0.00689144666666667
0.000145676913333333,0.00125644923333333,0.00287026863333333,0.00101136773333333,0.000845335133333333,0.00193307656666667,0.0006337525,0.0017853057,0.00224945566666667,0.000440025,0.00113542496666667,0.0029590783
0.000423739366666667,0.00365471066666667,0.008348926,0.00294182726666667,0.0024588781,0.005622858,0.00184343463333333,0.005193028,0.00654312933333333,0.00127992766666667,0.0033026801,0.00860725233333333
0.000128629356666667,0.0011094157,0.00253438103333333,0.0008930144,0.000746411433333333,0.00170686203333333,0.000559588833333333,0.00157638376666667,0.0019862175,0.000388531933333333,0.00100255406666667,0.00261279793333333
0.0004786665,0.004128452,0.009431154,0.00332316113333333,0.00277760973333333,0.00635172033333333,0.00208238953333333,0.00586617333333333,0.00739128133333333,0.00144583806666667,0.00373078933333333,0.009722966
0.000774822666666667,0.00668277,0.0152663113333333,0.005379237,0.004496147,0.0102815983333333,0.00337078666666667,0.00949563833333333,0.0119643473333333,0.00234039373333333,0.00603906933333333,0.0157386703333333
0.000157606446666667,0.0013593403,0.00310531593333333,0.001094189,0.000914559933333333,0.0020913769,0.0006856507,0.001931505,0.00243366436666667,0.0004760588,0.0012284053,0.0032013983
0.000215105083333333,0.00185526043333333,0.00423821,0.00149337556666667,0.00124821346666667,0.00285436166666667,0.000935792633333333,0.00263616466666667,0.00332152386666667,0.000649736533333333,0.00167655723333333,0.00436934566666667
0.000985044866666667,0.00849591633333333,0.0194083146666667,0.006838713,0.00571602633333333,0.0130711663333333,0.00428533666666667,0.0120719623333333,0.015210473,0.00297538133333333,0.007677569,0.0200088323333333
