# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.50248166666667e-06,8.67565333333333e-05,0.000211902776666667,5.13955633333333e-05,4.09308966666667e-05,9.968587e-05,4.242567e-05,0.000122998563333333,0.000174802153333333,1.7577213e-05,5.33163366666667e-05,0.000209511276666667
5.70562e-05,0.00197803576666667,0.004831351,0.001171811,0.0009332182,0.00227282266666667,0.0009672988,0.0028043485,0.00398546266666667,0.000400757766666667,0.00121560433333333,0.00477682533333333
5.159726e-05,0.00178878406666667,0.004369104,0.00105969613333333,0.000843931066666667,0.00205536676666667,0.000874750966666667,0.00253603803333333,0.003604147,0.000362414633333333,0.00109929946666667,0.004319795
4.35024766666667e-05,0.00150815253333333,0.00368366166666667,0.0008934468,0.000711531833333333,0.00173291266666667,0.000737516566666667,0.00213817433333333,0.00303871423333333,0.000305557596666667,0.000926837033333333,0.00364208833333333
3.393824e-05,0.0011765777,0.0028737902,0.000697018066666667,0.000555098,0.0013519232,0.000575369866666667,0.00166808603333333,0.00237063773333333,0.000238379236666667,0.000723067266666667,0.0028413571
7.396516e-05,0.00256423896666667,0.006263152,0.0015190845,0.00120978323333333,0.0029463878,0.00125396383333333,0.00363543466666667,0.005166579,0.000519524833333333,0.00157585623333333,0.006192467
3.09838676666667e-05,0.0010741549,0.00262362263333333,0.000636341666666667,0.000506775933333333,0.00123423633333333,0.0005252831,0.00152287676666667,0.00216427033333333,0.000217627983333333,0.000660123233333333,0.0025940129
0.00010494261,0.00363817133333333,0.008886231,0.00215529436666667,0.0017164542,0.00418036833333333,0.00177913813333333,0.005157996,0.00733040133333333,0.000737107733333333,0.00223584276666667,0.00878594266666667
0.000160518093333333,0.00556487333333333,0.0135921993333333,0.0032966946,0.00262545356666667,0.006394207,0.00272133366666667,0.007889566,0.0112124333333333,0.00112746506666667,0.00341989966666667,0.0134388
1.1860809e-05,0.0004111929,0.00100433836666667,0.000243595376666667,0.000193996846666667,0.000472473033333333,0.000201081503333333,0.0005829663,0.000828495566666667,8.33092866666667e-05,0.000252699106666667,0.000993003566666667
4.052649e-05,0.00140498043333333,0.00343166366666667,0.000832326466666667,0.000662856233333333,0.0016143648,0.000687063366666667,0.00199190266666667,0.00283083696666667,0.000284654523333333,0.000863432466666667,0.00339293466666667
0.00023493431,0.00814474966666667,0.0198935453333333,0.00482504266666667,0.00384261433333333,0.00935856233333333,0.00398294433333333,0.0115471703333333,0.0164105193333333,0.00165015806666667,0.005005366,0.01966903
