# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.71012766666667e-06,9.27554033333333e-05,0.00030953774,9.04641566666667e-05,4.895609e-05,9.83341466666667e-05,6.12736333333333e-05,0.000189764566666667,0.00021702053,3.592145e-05,0.000110859386666667,0.000231267436666667
5.73255066666667e-05,0.00112889726666667,0.003767288,0.0011010112,0.0005958294,0.00119679443333333,0.0007457424,0.00230956573333333,0.00264128963333333,0.000437188833333333,0.00134923526666667,0.00281468433333333
6.51506e-05,0.001282995,0.00428153366666667,0.0012513024,0.000677161833333333,0.0013601603,0.0008475384,0.0026248281,0.00300183326666667,0.000496866366666667,0.00153340973333333,0.0031988968
9.91335766666667e-05,0.0019522135,0.00651480933333333,0.00190398983333333,0.00103037383333333,0.00206962873333333,0.0012896199,0.00399395533333333,0.004567609,0.000756035066666667,0.0023332462,0.004867462
2.92343643333333e-05,0.000575705233333333,0.00192120886666667,0.000561484166666667,0.000303855913333333,0.000610330866666667,0.000380307266666667,0.0011778123,0.001346982,0.000222953773333333,0.0006880713,0.0014354083
0.000136422586666667,0.00268653693333333,0.008965349,0.00262017396666667,0.00141794806666667,0.00284811783333333,0.00177470933333333,0.00549627833333333,0.006285711,0.00104041703333333,0.00321089476666667,0.006698354
4.47379766666667e-05,0.000881014166666667,0.00294006733333333,0.0008592513,0.000464997266666667,0.000934002466666667,0.0005819924,0.0018024316,0.0020613156,0.000341190966666667,0.00105297033333333,0.0021966363
0.000123288793333333,0.00242789626666667,0.008102229,0.00236792226666667,0.0012814381,0.0025739213,0.00160385296666667,0.00496713566666667,0.00568056766666667,0.000940253066666667,0.00290177266666667,0.006053484
0.000217488596666667,0.00428295033333333,0.0142928033333333,0.00417715266666667,0.00226053133333333,0.004540547,0.00282928986666667,0.00876231633333333,0.0100208516666667,0.0016586611,0.00511889566666667,0.0106786976666667
6.03353766666667e-05,0.00118816993333333,0.003965089,0.0011588197,0.000627113366666667,0.001259632,0.000784897533333333,0.00243082926666667,0.0027799703,0.0004601434,0.00142007673333333,0.00296246906666667
6.71695466666667e-05,0.0013227536,0.00441421366666667,0.00129007886666667,0.000698146333333333,0.00140231016666667,0.000873802666666667,0.0027061686,0.00309485676666667,0.0005122637,0.0015809284,0.0032980271
0.00030321761,0.005971191,0.0199266983333333,0.00582369033333333,0.00315158086666667,0.00633032633333333,0.003944531,0.0122162203333333,0.013970841,0.00231246723333333,0.007136647,0.0148879953333333
