# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.573107e-06,0.00013294389,0.000249495533333333,4.799479e-05,4.26844933333333e-05,0.000126534503333333,5.05991333333333e-05,0.000133705886666667,0.000193908316666667,1.7837688e-05,4.24447933333333e-05,0.00029312287
0.000177565253333333,0.003591333,0.00673984733333333,0.00129652643333333,0.0011530746,0.00341819033333333,0.00136687986666667,0.00361191733333333,0.00523821966666667,0.0004818655,0.00114659933333333,0.00791839166666667
9.58503733333333e-05,0.0019386146,0.00363819433333333,0.0006998697,0.0006224339,0.00184515166666667,0.000737846733333333,0.00194972623333333,0.00282761016666667,0.000260112763333333,0.0006189385,0.00427437666666667
9.96594966666667e-05,0.00201565573333333,0.003782777,0.000727682733333333,0.0006471696,0.00191847853333333,0.000767169,0.00202720893333333,0.00293998026666667,0.000270449723333333,0.000643535333333333,0.004444242
0.000112362043333333,0.00227257013333333,0.004264928,0.0008204328,0.0007296575,0.0021630068,0.000864951966666667,0.00228559593333333,0.0033147086,0.0003049211,0.00072556,0.00501070266666667
0.000227387556666667,0.00459901,0.00863095333333333,0.00166031346666667,0.00147661106666667,0.00437728633333333,0.00175040706666667,0.00462537033333333,0.00670799033333333,0.000617070166666667,0.00146831893333333,0.0101401806666667
7.06379033333333e-05,0.0014286817,0.00268120413333333,0.0005157761,0.000458708966666667,0.00135980323333333,0.000543763633333333,0.00143687053333333,0.002083836,0.00019169274,0.000456133033333333,0.00315004536666667
0.000266245326666667,0.005384925,0.0101058783333333,0.00194404086666667,0.00172894596666667,0.00512531133333333,0.00204953036666667,0.00541579,0.00785430433333333,0.000722519966666667,0.0017192368,0.0118730143333333
0.0003796524,0.00767863133333333,0.0144104723333333,0.00277210416666667,0.00246538966666667,0.00730843533333333,0.00292252686666667,0.00772264333333333,0.0111998416666667,0.001030277,0.0024515449,0.0169303193333333
2.6276244e-05,0.000531448233333333,0.000997367833333333,0.00019186099,0.000170632876666667,0.000505826466666667,0.000202271943333333,0.000534494333333333,0.000775155833333333,7.13068333333333e-05,0.00016967466,0.00117176976666667
0.000114598033333333,0.00231779403333333,0.00434979933333333,0.000836759333333333,0.0007441776,0.0022060504,0.0008821644,0.002331079,0.003380671,0.000310988996666667,0.000739998566666667,0.005110415
0.000641885266666667,0.0129824026666667,0.0243640496666667,0.00468684733333333,0.00416827933333333,0.0123565056666667,0.00494116966666667,0.0130568146666667,0.0189357773333333,0.0017419082,0.004144872,0.028624401
