# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.13522793333333e-05,0.000147836213333333,0.0003722784,0.000105508946666667,9.39359866666667e-05,0.000208375013333333,9.10152833333333e-05,0.000194309186666667,0.000293070056666667,4.23008766666667e-05,0.000122158103333333,0.000365331666666667
0.000190264736666667,0.0024777419,0.00623940366666667,0.00176833493333333,0.00157437153333333,0.003492375,0.00152542046666667,0.00325663113333333,0.004911868,0.0007089647,0.0020473756,0.00612297566666667
0.000179699503333333,0.00234015506666667,0.005892935,0.00167014083333333,0.00148694806666667,0.00329844653333333,0.0014407152,0.00307579326666667,0.00463911633333333,0.000669596533333333,0.0019336866,0.00578297233333333
0.000234771473333333,0.00305733543333333,0.007698925,0.00218198393333333,0.0019426486,0.00430931166666667,0.00188224686666667,0.00401842233333333,0.00606085233333333,0.000874805766666667,0.0025262978,0.00755526266666667
9.21062933333333e-05,0.00119946356666667,0.00302046683333333,0.0008560429,0.0007621461,0.00169064286666667,0.0007384491,0.0015765203,0.00237781293333333,0.0003432066,0.0009911252,0.0029641047
0.000399566733333333,0.00520339833333333,0.0131031006666667,0.00371360333333333,0.00330626936666667,0.00733418533333333,0.0032034693,0.00683910966666667,0.010315201,0.00148886603333333,0.00429960466666667,0.0128585956666667
0.00010716576,0.001395577,0.003514316,0.0009960067,0.0008867577,0.00196706456666667,0.000859186233333333,0.00183428286666667,0.0027665876,0.0003993212,0.0011531751,0.00344873866666667
0.00030026066,0.003910175,0.00984653,0.00279064543333333,0.00248454783333333,0.00551138833333333,0.0024072971,0.005139356,0.007751519,0.00111883166666667,0.00323100516666667,0.009662793
0.0005707481,0.00743262533333333,0.0187166986666667,0.00530457633333333,0.004722733,0.010476279,0.00457589166666667,0.00976910433333333,0.0147344136666667,0.00212672233333333,0.00614163066666667,0.0183674436666667
9.159261e-05,0.0011927741,0.0030036215,0.0008512687,0.000757895566666667,0.00168121403333333,0.0007343307,0.00156772796666667,0.0023645517,0.0003412925,0.000985597633333333,0.0029475737
0.000177195256666667,0.00230754326666667,0.00581081233333333,0.0016468662,0.00146622633333333,0.0032524802,0.00142063773333333,0.0030329298,0.00457446666666667,0.0006602652,0.00190673923333333,0.00570238233333333
0.0007926606,0.0103225033333333,0.025993936,0.007367048,0.00655897833333333,0.0145495596666667,0.00635504366666667,0.0135674286666667,0.0204632993333333,0.00295361296666667,0.00852955733333333,0.025508887
