# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 13-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.13621666666667e-07,6.26429833333333e-05,0.000139159293333333,2.4511331e-05,1.45586063333333e-05,5.40870333333333e-05,1.33236533333333e-05,7.39537133333333e-05,9.90957366666667e-05,1.3364756e-05,4.111639e-05,0.00013689088
2.5371616e-05,0.00259012006666667,0.005753865,0.00101347803333333,0.000601959466666667,0.00223635433333333,0.000550897466666667,0.00305778846666667,0.004097344,0.000552596966666667,0.00170005283333333,0.00566007233333333
1.6191425e-05,0.00165293903333333,0.00367194866666667,0.000646772133333333,0.000384152966666667,0.00142717606666667,0.0003515667,0.00195139136666667,0.00261480533333333,0.000352651266666667,0.0010849241,0.003612093
2.6546658e-05,0.00271007693333333,0.00602034533333333,0.0010604155,0.000629838166666667,0.00233992716666667,0.000576411333333333,0.0031994046,0.00428710533333333,0.0005781895,0.0017787878,0.00592220866666667
1.81156146666667e-05,0.0018493744,0.00410832333333333,0.000723634533333333,0.000429805733333333,0.00159678173333333,0.0003933469,0.00218329483333333,0.0029255489,0.000394560333333333,0.00121385653333333,0.00404135433333333
3.1985507e-05,0.00326531443333333,0.00725378666666667,0.00127767223333333,0.0007588787,0.00281932876666667,0.0006945058,0.003854895,0.00516544233333333,0.000696648333333333,0.00214322383333333,0.007135544
9.315054e-06,0.000950948833333333,0.002112501,0.0003720931,0.00022100623,0.000821065633333333,0.00020225908,0.0011226508,0.00150431806666667,0.00020288304,0.000624165366666667,0.00207806546666667
3.78500033333333e-05,0.003864005,0.00858375766666667,0.00151193156666667,0.000898018,0.00333624866666667,0.000821842433333333,0.00456168433333333,0.00611251866666667,0.000824377766666667,0.0025361808,0.00844383533333333
6.31508766666667e-05,0.00644690333333333,0.01432158,0.00252258386666667,0.00149829913333333,0.00556636766666667,0.0013712039,0.007610947,0.0101984386666667,0.001375434,0.00423149366666667,0.0140881263333333
1.49266503333333e-05,0.0015238216,0.00338511866666667,0.000596250233333333,0.0003541453,0.00131569383333333,0.000324104453333333,0.00179896066666667,0.00241055276666667,0.0003251043,0.0010001765,0.00332993836666667
2.06991206666667e-05,0.00211311756666667,0.00469422,0.0008268336,0.000491101233333333,0.00182450213333333,0.0004494429,0.0024946591,0.00334276766666667,0.000450829433333333,0.00138696716666667,0.00461770033333333
9.470852e-05,0.009668538,0.0214783336666667,0.003783165,0.0022470264,0.00834798266666667,0.0020564194,0.0114142756666667,0.0152947836666667,0.00206276333333333,0.00634604766666667,0.021128219
