# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 20-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.773917e-06,0.000271322236666667,0.000299654983333333,8.988072e-05,5.62902833333333e-05,0.000172053163333333,7.186204e-05,0.00012215542,0.000218085623333333,3.73566533333333e-05,9.08544433333333e-05,0.000315214516666667
0.000120939823333333,0.00484411933333333,0.00534996533333333,0.00160470793333333,0.0010049927,0.0030717942,0.00128300693333333,0.00218093236666667,0.00389364633333333,0.000666956366666667,0.00162209253333333,0.00562776133333333
0.000127760056666667,0.00511729666666667,0.005651669,0.0016952032,0.00106166783333333,0.00324502376666667,0.0013553603,0.002303923,0.004113223,0.000704568433333333,0.0017135682,0.005945131
0.000167504236666667,0.006709209,0.007409816,0.00222255476666667,0.00139193633333333,0.00425450066666667,0.00177699196666667,0.0030206379,0.00539278333333333,0.0009237488,0.0022466328,0.00779456966666667
6.15596133333333e-05,0.00246570656666667,0.00272318726666667,0.000816812833333333,0.0005115516,0.0015635748,0.0006530637,0.00111011696666667,0.00198190593333333,0.000339487633333333,0.000825661766666667,0.0028645883
0.000231659146666667,0.00927886733333333,0.0102478103333333,0.0030738037,0.0019250545,0.00588399433333333,0.00245758826666667,0.00417755633333333,0.00745824466666667,0.00127754893333333,0.00310710373333333,0.0107799263333333
6.85235233333333e-05,0.00274463886666667,0.003031247,0.000909214533333333,0.000569420733333333,0.00174045373333333,0.000726941333333333,0.00123569863333333,0.00220610843333333,0.000377892066666667,0.0009190645,0.00318864396666667
0.0003953977,0.015837245,0.017491045,0.00524639266666667,0.0032856984,0.0100428486666667,0.00419463133333333,0.00713028666666667,0.0127297913333333,0.00218053073333333,0.00530322933333333,0.0183992643333333
0.000407112433333333,0.0163064676666667,0.018009266,0.00540183166666667,0.00338304633333333,0.010340396,0.004318909,0.00734154133333333,0.013106947,0.00224513503333333,0.00546035266666667,0.018944394
7.057989e-05,0.0028270045,0.00312221363333333,0.000936499733333333,0.000586508833333333,0.00179268413333333,0.0007487566,0.0012727815,0.00227231296666667,0.000389232466666667,0.0009466453,0.00328433406666667
0.00012029555,0.00481831366666667,0.005321465,0.00159615933333333,0.000999638866666667,0.00305543013333333,0.00127617206666667,0.00216931406666667,0.003872904,0.000663403333333333,0.0016134513,0.005597781
0.0005588131,0.0223826806666667,0.0247199853333333,0.00741469433333333,0.00464365733333333,0.0141934956666667,0.00592824633333333,0.01007719,0.0179909353333333,0.00308173056666667,0.00749502133333333,0.0260035666666667
