# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.47022433333333e-06,9.791155e-05,0.000238163146666667,6.28651166666667e-05,4.76355733333333e-05,0.000128889806666667,4.69300066666667e-05,0.000156168013333333,0.000183650683333333,2.31792986666667e-05,6.65665133333333e-05,0.000271112403333333
7.84791133333333e-05,0.0022142694,0.005386059,0.0014216944,0.00107727836666667,0.00291484263333333,0.00106132193333333,0.003531739,0.00415325966666667,0.000524199766666667,0.00150540146666667,0.00613120633333333
7.429427e-05,0.00209619513333333,0.00509885133333333,0.0013458836,0.00101983326666667,0.0027594108,0.0010047277,0.00334341166666667,0.00393179,0.0004962472,0.00142512706666667,0.005804264
0.000116043743333333,0.00327414653333333,0.00796413766666667,0.0021021994,0.00159292596666667,0.00431005466666667,0.00156933186666667,0.00522223333333333,0.00614124933333333,0.000775112033333333,0.00222597353333333,0.00906595533333333
9.27039066666667e-05,0.0026156186,0.00636231333333333,0.00167938476666667,0.0012725413,0.00344317466666667,0.0012536927,0.00417188733333333,0.004906062,0.000619214033333333,0.00177826423333333,0.007242523
0.00015956103,0.00450197633333333,0.0109507496666667,0.00289054013333333,0.0021902853,0.00592635766666667,0.00215784323333333,0.00718061066666667,0.00844426466666667,0.00106578493333333,0.0030607305,0.0124657576666667
5.103709e-05,0.00143999926666667,0.00350269966666667,0.0009245663,0.000700583233333333,0.00189560096666667,0.000690206333333333,0.00229678546666667,0.00270097706666667,0.0003409013,0.0009790033,0.00398728933333333
0.000153957066666667,0.004343862,0.010566147,0.0027890211,0.00211336,0.00571821733333333,0.00208205733333333,0.00692841933333333,0.00814769266666667,0.00102835336666667,0.0029532342,0.012027946
0.000248941863333333,0.00702383533333333,0.017084999,0.00450972566666667,0.003417211,0.009246108,0.003366596,0.011202952,0.0131744636666667,0.00166280256666667,0.004775251,0.0194486643333333
4.344246e-05,0.00122571866666667,0.0029814768,0.000786985233333333,0.0005963322,0.00161352406666667,0.000587499466666667,0.00195500986666667,0.00229905533333333,0.000290173113333333,0.000833321666666667,0.00339395633333333
7.052327e-05,0.0019897972,0.00484004566666667,0.0012775697,0.000968068933333333,0.0026193496,0.0009537301,0.00317370803333333,0.00373222166666667,0.000471058866666667,0.00135279096666667,0.00550965333333333
0.000396374633333333,0.0111836153333333,0.0272033796666667,0.007180555,0.00544101233333333,0.0147220023333333,0.005360421,0.017837763,0.020976878,0.002647577,0.00760333466666667,0.030966897
