# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 13-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.94572926666667e-06,7.85046433333333e-05,0.000215739793333333,5.67879933333333e-05,2.79099186666667e-05,9.92939566666667e-05,2.84649773333333e-05,0.000104562246666667,0.00016051921,2.13246873333333e-05,6.05434266666667e-05,0.000240136083333333
4.301924e-05,0.00173570403333333,0.00476991433333333,0.0012555582,0.000617076366666667,0.00219534683333333,0.000629348466666667,0.00231182653333333,0.003549011,0.0004714797,0.00133858923333333,0.005309306
3.0603729e-05,0.00123477343333333,0.00339329966666667,0.000893199466666667,0.000438985833333333,0.00156176163333333,0.000447716166666667,0.00164462486666667,0.00252475333333333,0.000335408933333333,0.000952267433333333,0.00377702066666667
6.13397066666667e-05,0.00247488273333333,0.00680126233333333,0.0017902587,0.000879868666666667,0.0031302721,0.000897367066666667,0.00329635663333333,0.005060417,0.000672267233333333,0.0019086499,0.007570363
3.66668133333333e-05,0.00147940163333333,0.004065566,0.00107015643333333,0.0005259559,0.00187117136666667,0.000536415833333333,0.0019704511,0.00302494696666667,0.000401858733333333,0.0011409267,0.00452530833333333
7.54058866666667e-05,0.00304241313333333,0.00836090133333333,0.0022007938,0.0010816367,0.003848094,0.00110314773333333,0.00405226433333333,0.00622085166666667,0.000826428933333333,0.002346334,0.009306369
2.73721183333333e-05,0.00110438713333333,0.00303498296666667,0.000798881766666667,0.000392631,0.0013968469,0.000400439433333333,0.00147096016666667,0.00225815116666667,0.000299991306666667,0.000851712433333333,0.003378185
8.48161766666667e-05,0.00342209166666667,0.00940430133333333,0.00247544223333333,0.00121661973333333,0.00432831733333333,0.00124081523333333,0.00455796733333333,0.006997184,0.000929563266666667,0.00263914513333333,0.0104677586666667
0.000128283963333333,0.005175893,0.01422395,0.00374409166666667,0.0018401301,0.00654655433333333,0.00187672566666667,0.00689389833333333,0.0105831993333333,0.0014059589,0.00399169133333333,0.0158324226666667
3.08410523333333e-05,0.00124434876666667,0.00341961366666667,0.000900125966666667,0.000442390033333333,0.00157387266666667,0.000451188066666667,0.00165737846666667,0.00254433206666667,0.000338009933333333,0.000959652,0.00380631033333333
3.96584033333333e-05,0.00160010383333333,0.00439726933333333,0.0011574689,0.000568867866666667,0.0020238375,0.0005801812,0.0021312173,0.00327174793333333,0.0004346458,0.00123401323333333,0.00489452166666667
0.000221084516666667,0.00892013166666667,0.0245135483333333,0.00645256566666667,0.0031712793,0.0112823283333333,0.0032343481,0.0118809406666667,0.0182390803333333,0.0024230289,0.006879279,0.0272855896666667
