# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1854883e-06,4.658177e-05,0.000103194686666667,4.03369633333333e-05,3.43947833333333e-05,3.88683666666667e-05,2.09601516666667e-05,7.39336666666667e-05,9.41697066666667e-05,1.36254516666667e-05,4.672867e-05,9.94746233333333e-05
3.1454793e-05,0.0012359632,0.00273808483333333,0.0010702685,0.0009126035,0.001031302,0.0005561398,0.00196169646666667,0.00249862323333333,0.000361526766666667,0.00123986096666667,0.0026393796
4.08225566666667e-05,0.0016040537,0.00355353233333333,0.00138901233333333,0.00118439206666667,0.00133844096666667,0.0007217675,0.0025459224,0.00324275493333333,0.000469195466666667,0.00160911226666667,0.003425431
6.18916633333333e-05,0.00243192886666667,0.00538756133333333,0.00210590156666667,0.00179567383333333,0.00202922956666667,0.0010942821,0.00385990966666667,0.00491638733333333,0.000711354,0.00243959823333333,0.005193345
1.86184953333333e-05,0.000731582466666667,0.0016207075,0.000633505666666667,0.000540181733333333,0.000610440866666667,0.000329186276666667,0.0011611533,0.00147896713333333,0.00021399233,0.0007338896,0.00156228263333333
3.99250966666667e-05,0.00156878956666667,0.00347541,0.00135847576666667,0.00115835396666667,0.00130901616666667,0.0007058999,0.00248995186666667,0.003171465,0.0004588805,0.00157373693333333,0.003350125
3.14354966666667e-05,0.001235205,0.0027364051,0.00106961193333333,0.000912043666666667,0.00103066933333333,0.000555798633333333,0.00196049303333333,0.0024970904,0.000361304966666667,0.00123910036666667,0.0026377604
6.53372033333333e-05,0.00256731556666667,0.00568748933333333,0.00222313816666667,0.0018956399,0.0021421978,0.00115520133333333,0.00407479266666667,0.005190085,0.000750955433333333,0.0025754119,0.005482461
0.000126414903333333,0.004967261,0.0110041966666667,0.004301344,0.003667698,0.00414474,0.00223509206666667,0.007883939,0.010041815,0.00145295413333333,0.004982926,0.0106075063333333
3.07902393333333e-05,0.0012098507,0.0026802366,0.00104765666666667,0.0008933227,0.00100951343333333,0.0005443901,0.0019202512,0.00244583416666667,0.0003538887,0.0012136661,0.00258361673333333
4.96116e-05,0.00194940443333333,0.00431860333333333,0.00168806496666667,0.0014393902,0.00162660563333333,0.000877163166666667,0.00309405633333333,0.003940916,0.000570212666666667,0.00195555213333333,0.004162922
0.000205772133333333,0.00808547,0.017912105,0.00700152233333333,0.00597010366666667,0.00674660966666667,0.003638176,0.0128330986666667,0.0163455863333333,0.00236504923333333,0.00811096866666667,0.0172663913333333
