# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 18-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.02892966666667e-05,0.000170459173333333,0.000391652366666667,0.000142789186666667,8.60633566666667e-05,0.000162755963333333,7.78101566666667e-05,0.000156477906666667,0.000331634343333333,5.38051933333333e-05,0.000154316366666667,0.000388879033333333
0.000112104573333333,0.00185719716666667,0.00426715466666667,0.00155572543333333,0.000937682733333333,0.0017732687,0.000847761933333333,0.0017048676,0.00361324266666667,0.000586221633333333,0.0016813171,0.00423693833333333
0.00013426431,0.00222430976666667,0.005110644,0.00186324606666667,0.0011230347,0.00212379116666667,0.00101533926666667,0.0020418692,0.00432747333333333,0.0007021002,0.00201366343333333,0.005074455
0.00020390277,0.00337798566666667,0.00776136633333333,0.0028296502,0.0017055157,0.0032253314,0.00154196216666667,0.00310091926666667,0.00657199066666667,0.00106625636666667,0.0030580841,0.00770640733333333
7.308717e-05,0.00121080953333333,0.0027819941,0.00101426346666667,0.000611327233333333,0.00115609193333333,0.0005527029,0.0011114975,0.00235567276666667,0.0003821903,0.0010961436,0.0027622945
0.000241433426666667,0.003999743,0.00918993533333333,0.00335048,0.00201943553333333,0.003818991,0.00182577806666667,0.00367167933333333,0.00778164133333333,0.00126251316666667,0.00362095966666667,0.00912486033333333
9.763195e-05,0.0016174343,0.003716268,0.0013548824,0.000816628566666667,0.00154434096666667,0.000738316466666667,0.0014847704,0.0031467756,0.000510540833333333,0.00146426023333333,0.00368995266666667
0.00026006915,0.00430847433333333,0.00989928633333333,0.00360909633333333,0.00217531136666667,0.00411377033333333,0.00196670593333333,0.00395508833333333,0.00838228933333333,0.0013599638,0.00390045366666667,0.00982918866666667
0.000444287933333333,0.00736036233333333,0.0169114,0.00616558266666667,0.003716183,0.00702774066666667,0.003359813,0.00675665633333333,0.014319845,0.00232328783333333,0.006663322,0.0167916483333333
9.25831533333333e-05,0.00153379266666667,0.00352409033333333,0.00128481796666667,0.0007743986,0.00146447916666667,0.000700136233333333,0.00140798913333333,0.00298404783333333,0.000484139466666667,0.0013885396,0.00349913566666667
0.000157620256666667,0.00261123953333333,0.005999666,0.002187367,0.0013183922,0.0024932352,0.00119196256666667,0.00239706253333333,0.00508025866666667,0.000824234033333333,0.00236395023333333,0.00595718166666667
0.000713512366666667,0.0118205093333333,0.027159174,0.00990173133333333,0.00596807266666667,0.0112863293333333,0.00539575333333333,0.010850977,0.0229972183333333,0.003731127,0.0107010846666667,0.0269668566666667
