# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.07715523333333e-06,4.957029e-05,0.00010861961,3.1093279e-05,2.10553013333333e-05,4.513663e-05,2.70107153333333e-05,6.64230433333333e-05,7.86882766666667e-05,1.2362065e-05,2.85222043333333e-05,9.60341e-05
4.92901866666667e-05,0.00226831626666667,0.00497038933333333,0.0014228158,0.000963482033333333,0.00206543376666667,0.00123599936666667,0.00303949136666667,0.00360074333333333,0.000565683066666667,0.00130516446666667,0.00439448133333333
3.58256833333333e-05,0.00164868483333333,0.003612638,0.00103414806666667,0.000700289566666667,0.00150122336666667,0.000898363866666667,0.0022091996,0.0026171356,0.000411156566666667,0.0009486353,0.00319404963333333
6.37117133333333e-05,0.0029319896,0.00642464633333333,0.0018391091,0.00124538156666667,0.0026697469,0.00159763313333333,0.00392879833333333,0.004654264,0.000731192966666667,0.00168703486666667,0.00568023666666667
4.50886733333333e-05,0.00207496416666667,0.00454671133333333,0.00130153446666667,0.000881354466666667,0.00188937543333333,0.0011306423,0.002780404,0.0032938148,0.000517464033333333,0.00119391176666667,0.004019894
7.63437466666667e-05,0.003513311,0.007698452,0.00220374673333333,0.00149230166666667,0.00319907393333333,0.00191439366666667,0.00470775566666667,0.00557705833333333,0.000876165566666667,0.00202152096666667,0.00680644966666667
2.3281188e-05,0.00107139173333333,0.00234765936666667,0.000672037266666667,0.000455080566666667,0.000975564433333333,0.000583798433333333,0.00143564016666667,0.00170073586666667,0.000267188563333333,0.000616467133333333,0.0020756413
6.61464733333333e-05,0.00304403646666667,0.006670166,0.00190939123333333,0.0012929742,0.0027717721,0.00165868716666667,0.00407893866666667,0.004832128,0.0007591357,0.00175150543333333,0.00589730866666667
0.000115408883333333,0.00531107433333333,0.0116377543333333,0.0033314052,0.00225591326666667,0.004836042,0.00289398996666667,0.007116717,0.00843084233333333,0.0013245,0.00305593436666667,0.0102893136666667
3.09128676666667e-05,0.00142259883333333,0.00311723283333333,0.000892334166666667,0.000604258066666667,0.0012953589,0.000775170233333333,0.00190624956666667,0.00225824483333333,0.0003547742,0.000818547866666667,0.002756046
4.34768533333333e-05,0.00200078886666667,0.00438417666666667,0.00125500753333333,0.000849848033333333,0.00182183453333333,0.0010902244,0.00268101083333333,0.00317606833333333,0.000498965866666667,0.0011512321,0.003876192
0.00019841258,0.009130874,0.0200077913333333,0.00572739866666667,0.003878398,0.00831419133333333,0.00497538833333333,0.0122351603333333,0.014494423,0.00227709906666667,0.00525380533333333,0.017689533
