# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 14-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.8126279e-06,8.79469533333333e-05,0.00024014216,4.20675766666667e-05,2.2740641e-05,6.74649533333333e-05,3.58467866666667e-05,0.00012559665,0.00013391865,1.59778326666667e-05,5.065171e-05,0.00019105846
5.04460133333333e-05,0.00244759173333333,0.006683233,0.00117075406666667,0.0006328793,0.00187757113333333,0.000997627466666667,0.00349539466666667,0.00372699866666667,0.0004446682,0.0014096533,0.005317218
3.90653933333333e-05,0.00189541506666667,0.00517549566666667,0.000906631966666667,0.000490101733333333,0.00145399113333333,0.000772562733333333,0.0027068338,0.00288618793333333,0.000344351033333333,0.00109163553333333,0.00411765366666667
5.76130833333333e-05,0.0027953311,0.007632747,0.0013370879,0.000722795033333333,0.00214432536666667,0.00113936446666667,0.00399199966666667,0.00425650866666667,0.000507844,0.0016099285,0.00607265666666667
3.92578233333333e-05,0.00190475156666667,0.00520098933333333,0.000911097866666667,0.0004925159,0.00146115323333333,0.000776368233333333,0.00272016716666667,0.00290040476666667,0.000346047266666667,0.00109701273333333,0.00413793633333333
7.643006e-05,0.00370831266666667,0.0101256746666667,0.00177379343333333,0.000958866733333333,0.00284468226666667,0.00151149166666667,0.00529582466666667,0.00564672466666667,0.000673710666666667,0.00213574636666667,0.008056044
2.8136154e-05,0.00136513896666667,0.00372755866666667,0.000652985533333333,0.000352987066666667,0.00104721123333333,0.000556424566666667,0.00194954886666667,0.00207872546666667,0.000248012713333333,0.000786231066666667,0.00296566673333333
7.869029e-05,0.00381797666666667,0.0104251163333333,0.00182624896666667,0.000987222833333333,0.0029288067,0.0015561903,0.00545243566666667,0.00581371266666667,0.000693634,0.00219890576666667,0.00829428133333333
0.0001208895,0.00586544166666667,0.016015789,0.00280561076666667,0.00151664043333333,0.00449943666666667,0.00239072783333333,0.008376411,0.00893143,0.0010656088,0.003378112,0.0127422523333333
2.68201466666667e-05,0.00130128756666667,0.00355321033333333,0.000622443566666667,0.000336476866666667,0.0009982302,0.000530399,0.00185836296666667,0.00198149763333333,0.00023641246,0.000749456833333333,0.00282695416666667
3.96915033333333e-05,0.00192579343333333,0.00525844466666667,0.0009211628,0.000497956733333333,0.00147729463333333,0.0007849448,0.00275021696666667,0.00293244566666667,0.000349870066666667,0.00110913146666667,0.00418364833333333
0.0001971164,0.009563897,0.0261145483333333,0.00457468933333333,0.00247295836666667,0.00733655733333333,0.00389820166666667,0.0136581586666667,0.014563145,0.00173752866666667,0.00550818133333333,0.0207768823333333
