# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.62376406666667e-06,7.775376e-05,0.000255569776666667,6.14393933333333e-05,4.104015e-05,9.46463e-05,4.150217e-05,0.00012762484,0.000194415503333333,2.41174093333333e-05,9.28575733333333e-05,0.000255557026666667
5.49015333333333e-05,0.00162697576666667,0.00534772633333333,0.00128560216666667,0.0008587537,0.00198044746666667,0.0008684214,0.00267051426666667,0.00406809033333333,0.000504650066666667,0.0019430189,0.00534745966666667
4.87507233333333e-05,0.00144470006666667,0.004748602,0.00114157173333333,0.000762544566666667,0.0017585711,0.000771129133333333,0.00237132733333333,0.003612328,0.0004481124,0.00172533576666667,0.00474836533333333
7.93178266666667e-05,0.00235053876666667,0.00772601433333333,0.00185734646666667,0.0012406662,0.00286120946666667,0.0012546334,0.003858169,0.00587728733333333,0.0007290825,0.00280713536666667,0.007725629
2.64241183333333e-05,0.000783063766666667,0.00257386176666667,0.000618760566666667,0.000413318333333333,0.000953189766666667,0.0004179714,0.00128531903333333,0.00195797266666667,0.00024288818,0.000935175366666667,0.0025737334
0.000101717636666667,0.00301434446666667,0.00990788533333333,0.00238187183333333,0.0015910375,0.00366923166666667,0.0016089491,0.004947738,0.007537067,0.0009349796,0.00359988666666667,0.009907391
2.75831883333333e-05,0.000817412133333333,0.00268676186666667,0.000645901933333333,0.000431448166666667,0.000995000533333333,0.000436305333333333,0.0013416984,0.00204385733333333,0.00025354225,0.000976196,0.00268662786666667
9.13608266666667e-05,0.00270742623333333,0.008899072,0.0021393515,0.00142903926666667,0.0032956332,0.00144512713333333,0.004443963,0.00676964866666667,0.0008397807,0.0032333489,0.00889862833333333
0.000157317163333333,0.004662005,0.0153236003333333,0.00368381866666667,0.002460709,0.00567485766666667,0.0024884112,0.007652204,0.0116568773333333,0.00144604556666667,0.005567608,0.015322836
3.95168966666667e-05,0.0011710608,0.003849174,0.0009253477,0.000618111733333333,0.00142548183333333,0.0006250703,0.0019221765,0.0029281205,0.000363235833333333,0.0013985416,0.003848982
4.255445e-05,0.00126107696666667,0.00414504933333333,0.0009964766,0.000665624233333333,0.00153505463333333,0.0006731177,0.00206992883333333,0.00315319693333333,0.000391156766666667,0.00150604356666667,0.00414484233333333
0.00027430221,0.00812879033333333,0.0267186196666667,0.00642319966666667,0.004290555,0.009894826,0.004338857,0.0133425776666667,0.0203252276666667,0.00252136186666667,0.00970782333333333,0.026717287
