# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 23-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.19539966666667e-06,0.000100425103333333,0.000231624576666667,9.67628266666667e-05,4.903603e-05,0.00014968634,5.36671033333333e-05,0.000149317943333333,0.000189453396666667,3.70949966666667e-05,8.56005933333333e-05,0.000245414356666667
0.000135779573333333,0.00262456763333333,0.00605341033333333,0.00252885556666667,0.00128153593333333,0.00391198933333333,0.0014025671,0.00390236133333333,0.00495128433333333,0.0009694621,0.00223713533333333,0.00641380066666667
0.000123348803333333,0.00238428553333333,0.005499214,0.00229733603333333,0.0011642099,0.00355384233333333,0.00127416053333333,0.003545096,0.004497989,0.000880706766666667,0.0020323231,0.00582661
0.00015248659,0.00294750793333333,0.00679825333333333,0.00284001896666667,0.0014392227,0.00439334066666667,0.00157514616666667,0.004382528,0.005560516,0.0010887497,0.00251240396666667,0.00720298766666667
7.10653433333333e-05,0.00137366613333333,0.00316827993333333,0.00132357163333333,0.00067074,0.00204748666666667,0.000734086233333333,0.00204244753333333,0.0025914409,0.000507404433333333,0.00117088886666667,0.00335690366666667
0.000199797013333333,0.00386200033333333,0.00890747633333333,0.003721162,0.0018857553,0.00575641666666667,0.00206385033333333,0.00574224933333333,0.00728571933333333,0.00142654473333333,0.00329190133333333,0.00943778333333333
5.79008633333333e-05,0.00111920173333333,0.00258137276666667,0.00107838696666667,0.000546488966666667,0.00166820053333333,0.000598100633333333,0.0016640949,0.0021113901,0.000413410433333333,0.000953987866666667,0.00273505493333333
0.000214778916666667,0.004151595,0.009575409,0.00400019566666667,0.00202715983333333,0.006188065,0.00221860943333333,0.00617283533333333,0.00783204333333333,0.00153351506666667,0.00353874666666667,0.0101454813333333
0.000349469133333333,0.006755106,0.0155802533333333,0.00650876233333333,0.0032984141,0.0100686686666667,0.003609924,0.0100438883333333,0.0127436043333333,0.00249519923333333,0.00575793366666667,0.0165078246666667
7.18579166666667e-05,0.00138898626666667,0.00320361486666667,0.00133833306666667,0.000678220566666667,0.0020703217,0.000742273266666667,0.00206522636666667,0.0026203425,0.000513063366666667,0.00118394746666667,0.00339434233333333
9.28789166666667e-05,0.0017953142,0.00414078633333333,0.00172984316666667,0.000876624266666667,0.00267596456666667,0.000959414666666667,0.00266937866666667,0.003386886,0.0006631527,0.00153029426666667,0.00438730833333333
0.000447942866666667,0.00865856533333333,0.0199704706666667,0.008342807,0.004227844,0.0129058266666667,0.00462713133333333,0.012874064,0.016334508,0.00319829863333333,0.007380409,0.0211594136666667
