# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16889926666667e-06,6.40740466666667e-05,0.000165400646666667,3.47565966666667e-05,2.71051513333333e-05,6.12593566666667e-05,2.63449556666667e-05,9.11346766666667e-05,0.00010929428,1.43134246666667e-05,4.38657266666667e-05,0.000183427906666667
7.08408333333333e-05,0.00209279376666667,0.00540233466666667,0.00113522393333333,0.000885311533333333,0.00200086,0.000860481933333333,0.0029766511,0.003569782,0.0004675067,0.0014327473,0.005991143
6.706919e-05,0.00198137116666667,0.00511470866666667,0.0010747834,0.000838176566666667,0.00189433203333333,0.000814668933333333,0.00281817096666667,0.003379723,0.000442616133333333,0.00135646626666667,0.005672168
5.53339433333333e-05,0.0016346862,0.00421977633333333,0.000886726133333333,0.000691518933333333,0.0015628765,0.0006721245,0.00232506926666667,0.00278836533333333,0.0003651706,0.00111912233333333,0.004679696
4.51425433333333e-05,0.00133360986666667,0.00344257866666667,0.000723409,0.000564155066666667,0.0012750261,0.000548332666666667,0.00189683826666667,0.0022748045,0.000297913513333333,0.0009130025,0.00381779033333333
7.901123e-05,0.00233416526666667,0.00602541066666667,0.00126615453333333,0.000987418566666667,0.00223162836666667,0.000959725266666667,0.0033199619,0.00398150133333333,0.0005214264,0.0015979926,0.006682129
3.57838633333333e-05,0.00105713386666667,0.00272888373333333,0.000573436166666667,0.0004471978,0.0010106953,0.000434655633333333,0.0015035971,0.00180320563333333,0.000236151866666667,0.000723724266666667,0.00302630876666667
0.000121023106666667,0.00357528833333333,0.009229244,0.0019393946,0.00151244906666667,0.00341823033333333,0.00147003066666667,0.005085253,0.00609854666666667,0.000798679366666667,0.00244767773333333,0.0102351526666667
0.00018623402,0.005501762,0.0142022396666667,0.0029843991,0.00232740236666667,0.00526007633333333,0.00226212766666667,0.00782534133333333,0.009384628,0.001229032,0.00376656066666667,0.0157501626666667
1.3108848e-05,0.000387264166666667,0.0009996831,0.000210069213333333,0.000163823796666667,0.000370252133333333,0.000159229166666667,0.000550818866666667,0.000660575666666667,8.65104766666667e-05,0.000265124866666667,0.00110864003333333
4.97915966666667e-05,0.0014709531,0.003797116,0.000797910033333333,0.000622255166666667,0.001406336,0.0006048033,0.00209218616666667,0.00250907766666667,0.000328594453333333,0.00100702903333333,0.00421096933333333
0.000293287923333333,0.00866436933333333,0.0223661896666667,0.00469993733333333,0.00366527566666667,0.00828375466666667,0.00356247866666667,0.0123236243333333,0.0147792443333333,0.0019355231,0.005931713,0.0248039136666667
