# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.98178683333333e-06,7.46061533333333e-05,0.000151886723333333,4.73372033333333e-05,2.8705413e-05,9.086588e-05,2.6529884e-05,0.0001248194,0.000110374686666667,1.61306556666667e-05,5.28732466666667e-05,0.000152198966666667
4.10291e-05,0.00154457743333333,0.00314452353333333,0.000980026066666667,0.000594290566666667,0.00188120393333333,0.0005492504,0.0025841465,0.00228509636666667,0.0003339543,0.0010946392,0.00315098793333333
3.047848e-05,0.0011473899,0.0023359104,0.0007280127,0.000441468933333333,0.00139745296666667,0.000408010866666667,0.0019196341,0.00169748463333333,0.000248078076666667,0.000813153133333333,0.0023407125
7.04194466666667e-05,0.00265100366666667,0.005397038,0.00168204753333333,0.00101999836666667,0.0032287656,0.000942694633333333,0.00443524666666667,0.003921978,0.0005731756,0.00187876146666667,0.00540813333333333
4.940196e-05,0.00185978133333333,0.00378623033333333,0.00118002123333333,0.0007155682,0.0022651036,0.000661336633333333,0.00311149656666667,0.0027514189,0.0004021048,0.00131802363333333,0.003794014
8.81845733333333e-05,0.0033197879,0.00675858066666667,0.00210638753333333,0.00127731933333333,0.00404330533333333,0.0011805137,0.00555415233333333,0.00491139833333333,0.000717773966666667,0.0023527276,0.00677247466666667
2.53458796666667e-05,0.000954168533333333,0.00194254123333333,0.000605414766666667,0.000367125233333333,0.0011621208,0.0003393015,0.0015963662,0.00141162686666667,0.00020630153,0.0006762175,0.00194653463333333
6.92413433333333e-05,0.00260665293333333,0.00530674666666667,0.00165390723333333,0.001002934,0.003174749,0.000926923533333333,0.00436104566666667,0.00385636433333333,0.0005635865,0.00184733016666667,0.00531765633333333
0.000125766506666667,0.00473459366666667,0.00963890866666667,0.00300407413333333,0.001821679,0.005766455,0.0016836174,0.007921185,0.00700450633333333,0.00102367023333333,0.003355398,0.009658724
3.65691866666667e-05,0.00137668006666667,0.0028027101,0.000873496066666667,0.000529690466666667,0.00167671483333333,0.000489546233333333,0.00230324673333333,0.0020367037,0.000297653083333333,0.000975650633333333,0.00280847183333333
3.90169166666667e-05,0.00146882706666667,0.0029903073,0.000931962833333333,0.0005651449,0.00178894443333333,0.000522313633333333,0.00245741273333333,0.00217302886666667,0.00031757626,0.00104095503333333,0.0029964547
0.000211923153333333,0.00797803833333333,0.0162420663333333,0.00506202233333333,0.0030696246,0.00971677866666667,0.00283698356666667,0.0133476116666667,0.0118029603333333,0.001724938,0.00565402133333333,0.0162754563333333
