# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 12-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2429114e-06,5.490339e-05,0.000143624903333333,2.57917836666667e-05,1.58386066666667e-05,5.26537633333333e-05,1.61539956666667e-05,6.51070133333333e-05,0.000102484366666667,1.4679096e-05,4.615719e-05,0.00014125465
4.31479433333333e-05,0.0019059833,0.00498597,0.000895367466666667,0.000549840733333333,0.00182788703333333,0.000560789533333333,0.0022602043,0.00355776733333333,0.000509588066666667,0.001602357,0.00490368633333333
3.52467433333333e-05,0.0015569619,0.00407294533333333,0.000731408833333333,0.000449154533333333,0.00149316653333333,0.0004580984,0.00184631836666667,0.0029062732,0.0004162729,0.0013089353,0.004005729
5.32086266666667e-05,0.00235039596666667,0.00614853466666667,0.00110413773333333,0.0006780455,0.00225409023333333,0.0006915472,0.00278720966666667,0.00438732166666667,0.000628407266666667,0.001975974,0.00604706466666667
1.50451763333333e-05,0.000664593766666667,0.00173854866666667,0.00031220402,0.00019172294,0.000637362533333333,0.000195540656666667,0.000788106433333333,0.0012405513,0.000177687313333333,0.0005587229,0.00170985726666667
7.30432133333333e-05,0.00322655343333333,0.00844052466666667,0.0015157273,0.000930800633333333,0.00309434776666667,0.000949335366666667,0.00382619833333333,0.00602278433333333,0.0008626587,0.0027125581,0.00830123
1.97874523333333e-05,0.000874075366666667,0.00228654343333333,0.000410611466666667,0.000252154476666667,0.000838260766666667,0.000257175546666667,0.0010365195,0.00163157606666667,0.000233694786666667,0.0007348337,0.00224880843333333
7.48707266666667e-05,0.0033072806,0.00865170333333333,0.00155365023333333,0.000954088933333333,0.0031717672,0.000973087366666667,0.00392192833333333,0.00617347233333333,0.0008842421,0.0027804253,0.00850892366666667
0.00012342455,0.005452059,0.0142623513333333,0.00256119566666667,0.00157281756666667,0.005228665,0.0016041366,0.006465307,0.0101769816666667,0.00145767496666667,0.004583537,0.0140269786666667
2.8793771e-05,0.0012719134,0.0033272706,0.000597502533333333,0.000366923366666667,0.00121979766666667,0.000374229766666667,0.0015082945,0.00237419286666667,0.000340061666666667,0.00106929546666667,0.0032723604
4.09734566666667e-05,0.0018099292,0.00473469666666667,0.000850244433333333,0.0005221309,0.00173576866666667,0.000532527933333333,0.00214629883333333,0.00337846966666667,0.0004839068,0.00152160446666667,0.00465655966666667
0.0001887361,0.00833708,0.021809442,0.00391648233333333,0.0024050925,0.00799547433333333,0.0024529843,0.0098865,0.0155622513333333,0.0022290208,0.00700896933333333,0.021449519
