# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 06-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.24090133333333e-06,0.000122051843333333,0.000294660596666667,8.214753e-05,5.50180866666667e-05,0.000119659423333333,6.15511266666667e-05,0.00019120178,0.000208174006666667,3.563608e-05,0.000117375456666667,0.000228248506666667
5.094267e-05,0.0014661145,0.00353953,0.0009867748,0.000660889766666667,0.0014373762,0.000739366133333333,0.00229675926666667,0.00250063353333333,0.0004280687,0.0014099407,0.00274177296666667
5.91181633333333e-05,0.0017014027,0.00410756866666667,0.00114513653333333,0.0007669521,0.00166805233333333,0.0008580227,0.0026653528,0.00290194566666667,0.000496766933333333,0.00163621386666667,0.00318178416666667
8.491484e-05,0.00244382313333333,0.00589993866666667,0.00164482586666667,0.0011016177,0.0023959201,0.00123242763333333,0.00382840033333333,0.00416823233333333,0.0007135351,0.00235018863333333,0.00457018066666667
3.444772e-05,0.0009913948,0.00239345,0.000667262633333333,0.000446897333333333,0.0009719618,0.0004999635,0.00155308143333333,0.00169094233333333,0.000289462436666667,0.000953409766666667,0.0018540022
9.51878633333333e-05,0.00273947763333333,0.006613715,0.00184381746666667,0.00123489176666667,0.0026857793,0.00138152713333333,0.00429156166666667,0.00467250666666667,0.0007998588,0.00263451523333333,0.00512308266666667
3.92028633333333e-05,0.00112824646666667,0.0027238407,0.000759371233333333,0.000508586833333333,0.00110613096666667,0.000568978233333333,0.00176746803333333,0.00192435923333333,0.000329419693333333,0.001085018,0.00210992776666667
9.892413e-05,0.00284700623333333,0.00687331333333333,0.00191619003333333,0.0012833631,0.00279120016666667,0.00143575413333333,0.00446001166666667,0.00485590933333333,0.000831254466666667,0.0027379239,0.00532417133333333
0.000201264066666667,0.00579231833333333,0.013983959,0.00389854533333333,0.00261104016666667,0.00567877933333333,0.0029210842,0.00907402566666667,0.00987949133333333,0.00169121176666667,0.005570387,0.0108321836666667
5.07597233333333e-05,0.00146084936666667,0.003526819,0.000983231066666667,0.000658516333333333,0.00143221426666667,0.0007367109,0.00228851106666667,0.00249165316666667,0.0004265314,0.00140487726666667,0.00273192663333333
5.88612033333333e-05,0.00169400743333333,0.004089715,0.00114015913333333,0.0007636185,0.00166080206666667,0.000854293233333333,0.00265376766666667,0.00288933216666667,0.0004946077,0.00162910196666667,0.00316795433333333
0.000254924523333333,0.00733665,0.0177123226666667,0.00493796433333333,0.0033071883,0.00719283933333333,0.00369989533333333,0.0114933166666667,0.0125135333333333,0.0021421179,0.007055548,0.01372023
