# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 12-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3615719e-06,0.00013127443,0.000428915833333333,8.75741133333333e-05,4.970357e-05,0.00015285768,4.30662533333333e-05,0.000197363866666667,0.000275575866666667,4.03123466666667e-05,0.000121962906666667,0.0003852309
2.66454993333333e-05,0.00148116293333333,0.004839436,0.0009880944,0.000560802933333333,0.0017246857,0.000485914433333333,0.0022268468,0.00310930893333333,0.000454842233333333,0.00137610146666667,0.00434654133333333
2.8709813e-05,0.00159591343333333,0.005214363,0.0010646453,0.000604250133333333,0.0018583027,0.0005235598,0.00239936786666667,0.00335019733333333,0.000490080333333333,0.0014827125,0.004683282
4.44497933333333e-05,0.0024708632,0.00807310533333333,0.00164833056666667,0.0009355266,0.00287710576666667,0.000810598233333333,0.00371480666666667,0.00518692233333333,0.000758763866666667,0.00229560056666667,0.00725086266666667
2.68552796666667e-05,0.00149282413333333,0.004877537,0.000995873666666667,0.000565218133333333,0.00173826413333333,0.000489740033333333,0.00224437876666667,0.00313378853333333,0.0004584232,0.0013869355,0.00438076166666667
5.63320533333333e-05,0.00313137113333333,0.0102311973333333,0.00208896013333333,0.00118561033333333,0.00364621,0.0010272863,0.00470784366666667,0.00657348366666667,0.000961595633333333,0.0029092575,0.009189154
1.77255153333333e-05,0.000985321233333333,0.0032193616,0.000657314833333333,0.000373065666666667,0.00114732103333333,0.000323247213333333,0.00148137613333333,0.0020684207,0.00030257691,0.000915430666666667,0.00289147083333333
5.14054933333333e-05,0.00285751483333333,0.00933642066666667,0.00190626863333333,0.00108192193333333,0.00332732803333333,0.000937444233333333,0.004296116,0.005998595,0.000877498633333333,0.00265482633333333,0.00838551
9.59627166666667e-05,0.00533435,0.017429038,0.003558583,0.0020197096,0.00621138733333333,0.0017500016,0.008019901,0.0111980533333333,0.00163809636666667,0.004955975,0.015653897
1.83776286666667e-05,0.00102157073333333,0.00333780033333333,0.000681497166666667,0.000386790566666667,0.00118953046666667,0.000335139333333333,0.00153587526666667,0.00214451693333333,0.000313708573333333,0.000949108933333333,0.0029978467
2.61736056666667e-05,0.00145493143333333,0.00475372933333333,0.000970595166666667,0.000550871066666667,0.00169414136666667,0.000477308833333333,0.00218740916666667,0.00305424283333333,0.000446786933333333,0.0013517306,0.00426956366666667
0.00015034937,0.00835758066666667,0.0273069063333333,0.005575402,0.0031643755,0.00973167733333333,0.0027418111,0.0125651616666667,0.017544525,0.0025664838,0.007764763,0.0245257083333333
