# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.347603e-06,5.21787733333333e-05,0.000144254116666667,4.46650733333333e-05,1.8383907e-05,4.70735233333333e-05,2.9378502e-05,5.68594066666667e-05,9.503822e-05,1.28790316666667e-05,4.712669e-05,0.000131576486666667
3.58942766666667e-05,0.00138981533333333,0.00384230166666667,0.00118968306666667,0.000489667266666667,0.00125383376666667,0.0007825154,0.00151448706666667,0.00253140443333333,0.000343041333333333,0.00125524986666667,0.00350462466666667
2.9424191e-05,0.0011392956,0.0031497115,0.000975237966666667,0.000401402766666667,0.00102782523333333,0.000641463866666667,0.00124149473333333,0.0020751087,0.00028120677,0.00102898606666667,0.00287290223333333
6.00572233333333e-05,0.0023253972,0.00642882366666667,0.0019905419,0.0008192965,0.00209787693333333,0.00130928123333333,0.00253399416666667,0.00423546966666667,0.000573966433333333,0.0021002463,0.00586383266666667
1.47821303333333e-05,0.000572359533333333,0.00158235263333333,0.000489940233333333,0.000201656803333333,0.000516359033333333,0.000322258743333333,0.000623702366666667,0.0010424935,0.00014127271,0.0005169422,0.00144328913333333
4.422438e-05,0.00171235436666667,0.00473399733333333,0.00146577673333333,0.000603305933333333,0.0015448151,0.000964116333333333,0.00186595906666667,0.00311887583333333,0.000422652066666667,0.00154655986666667,0.00431795466666667
2.21586526666667e-05,0.0008579762,0.00237197223333333,0.000734428333333333,0.000302286813333333,0.000774030533333333,0.000483071066666667,0.000934939933333333,0.00156271463333333,0.00021177008,0.000774904766666667,0.0021635138
5.32280333333333e-05,0.002060973,0.005697793,0.00176419456666667,0.000726133166666667,0.00185932436666667,0.001160401,0.0022458501,0.00375384833333333,0.0005086999,0.00186142433333333,0.005197048
9.19084633333333e-05,0.00355866733333333,0.00983833833333333,0.00304622213333333,0.0012538089,0.0032104821,0.0020036561,0.00387789333333333,0.00648174333333333,0.0008783685,0.00321410806666667,0.00897370566666667
3.23599416666667e-05,0.00125296693333333,0.003463969,0.00107254073333333,0.0004414521,0.00113037483333333,0.0007054649,0.00136536283333333,0.0022821493,0.00030926372,0.0011316515,0.00315954136666667
3.85054266666667e-05,0.0014909183,0.00412181233333333,0.0012762273,0.0005252884,0.00134504466666667,0.000839439966666667,0.00162465933333333,0.002715553,0.0003679961,0.00134656376666667,0.003759571
0.000168263673333333,0.00651511766666667,0.0180117793333333,0.005576946,0.00229544143333333,0.005877669,0.00366824266666667,0.00709954833333333,0.0118666106666667,0.00160809466666667,0.00588430733333333,0.016428832
