# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.97747533333333e-06,0.000131691613333333,0.000275218343333333,7.74368266666667e-05,5.00805433333333e-05,0.00016680521,5.334984e-05,0.000126058906666667,0.000251458616666667,4.16741366666667e-05,8.003604e-05,0.000268233116666667
0.00010217882,0.0027033973,0.00564974866666667,0.00158964193333333,0.0010280655,0.00342421766666667,0.0010951784,0.00258776773333333,0.00516200333333333,0.000855496766666667,0.00164299916666667,0.00550635433333333
0.00013354262,0.00353320533333333,0.00738393966666667,0.0020775827,0.0013436303,0.00447528166666667,0.00143134353333333,0.00338208333333333,0.00674648066666667,0.00111809156666667,0.00214731793333333,0.00719653033333333
0.000134784313333333,0.00356605766666667,0.00745259633333333,0.0020969003,0.0013561235,0.00451689333333333,0.00144465233333333,0.00341353033333333,0.00680921033333333,0.0011284877,0.00216728393333333,0.00726344433333333
5.319094e-05,0.0014072999,0.0029410738,0.000827515433333333,0.000535177166666667,0.00178253536666667,0.000570113933333333,0.00134710696666667,0.0026871695,0.000445343533333333,0.000855291466666667,0.00286642736666667
0.000199335976666667,0.005273934,0.011021836,0.0031011596,0.00200560583333333,0.00668014933333333,0.00213653336666667,0.00504835733333333,0.0100703156666667,0.0016689494,0.00320525176666667,0.0107420943333333
6.93161933333333e-05,0.00183393393333333,0.00383268333333333,0.00107838323333333,0.0006974203,0.00232292496666667,0.000742948466666667,0.001755493,0.003501806,0.000580352933333333,0.00111457976666667,0.00373540733333333
0.000196310906666667,0.005193898,0.0108545713333333,0.0030540972,0.00197516926666667,0.006578773,0.00210410986666667,0.004971745,0.009917491,0.00164362186666667,0.0031566097,0.010579075
0.000397436466666667,0.0105151793333333,0.0219753573333333,0.006183098,0.00399878066666667,0.0133188946666667,0.00425982433333333,0.0100654246666667,0.0200782146666667,0.00332755453333333,0.006390637,0.021417608
6.505319e-05,0.00172114546666667,0.00359697033333333,0.00101206176666667,0.000654528366666667,0.00218006313333333,0.0006972565,0.00164752873333333,0.00328644206666667,0.000544660733333333,0.0010460322,0.00350567666666667
0.00010639111,0.00281484393333333,0.00588265766666667,0.0016551744,0.00107044713333333,0.00356538,0.00114032676666667,0.00269444756666667,0.005374805,0.000890764333333333,0.00171073126666667,0.005733352
0.000485495,0.0128449893333333,0.0268443573333333,0.00755306433333333,0.004884776,0.0162699133333333,0.005203658,0.012295584,0.0245268713333333,0.00406482866666667,0.00780658733333333,0.0261630293333333
