# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.40319373333333e-06,5.16740566666667e-05,0.000381791266666667,4.583931e-05,2.74604403333333e-05,5.392096e-05,2.95561353333333e-05,9.51115833333333e-05,0.000104152423333333,1.54563606666667e-05,4.96604166666667e-05,0.00011549621
2.64332776666667e-05,0.0009734327,0.00719216,0.0008635181,0.0005172981,0.0010157597,0.000556776666666667,0.00179170613333333,0.00196201693333333,0.00029116597,0.000935499833333333,0.00217571046666667
2.64593883333333e-05,0.000974394266666667,0.00719926466666667,0.000864371066666667,0.000517809066666667,0.0010167631,0.000557326633333333,0.001793476,0.001963955,0.000291453586666667,0.000936423933333333,0.00217785966666667
4.58372733333333e-05,0.0016880049,0.012471742,0.00149740476666667,0.000897033466666667,0.0017614031,0.000965492233333333,0.00310695206666667,0.00340228366666667,0.0005049035,0.0016222265,0.00377284433333333
1.27449026666667e-05,0.000469344166666667,0.00346772666666667,0.000416348433333333,0.000249417186666667,0.0004897523,0.000268451926666667,0.000863877733333333,0.000945993733333333,0.00014038675,0.0004510547,0.00104902686666667
5.37809866666667e-05,0.00198054033333333,0.0146331256666667,0.0017569087,0.00105249156666667,0.0020666586,0.00113281443333333,0.00364539466666667,0.00399190766666667,0.000592404533333333,0.00190336236666667,0.00442668733333333
1.8683909e-05,0.000688054233333333,0.005083655,0.000610362966666667,0.0003656433,0.000717972333333333,0.000393548033333333,0.00126643676666667,0.00138681803333333,0.000205805673333333,0.000661242033333333,0.00153786366666667
0.000213761033333333,0.00787197066666667,0.05816167,0.00698311133333333,0.004183294,0.00821426133333333,0.00450255,0.0144891966666667,0.0158664686666667,0.00235460543333333,0.00756521466666667,0.017594569
9.98623233333333e-05,0.003677533,0.0271712733333333,0.0032622864,0.00195430126666667,0.00383744033333333,0.00210344743333333,0.00676888966666667,0.007412307,0.0010999964,0.00353422633333333,0.00821962
2.70786743333333e-05,0.000997200133333333,0.00736776433333333,0.000884601833333333,0.000529928466666667,0.00104056056666667,0.000570370966666667,0.00183545256666667,0.00200992166666667,0.0002982751,0.0009583411,0.0022288328
3.74759066666667e-05,0.00138008886666667,0.0101967193333333,0.0012242569,0.000733401833333333,0.0014400982,0.000789372766666667,0.00254019993333333,0.00278165886666667,0.000412801933333333,0.0013263094,0.00308462393333333
0.000136653796666667,0.005032417,0.0371817666666667,0.00446418433333333,0.00267430883333333,0.00525123766666667,0.0028784037,0.00926269733333333,0.0101431636666667,0.00150525923333333,0.004836313,0.011247909
