# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.95487133333333e-06,0.000147374753333333,0.00028592532,8.95697166666667e-05,6.781549e-05,0.00018159789,6.805002e-05,0.000139699753333333,0.000254134223333333,4.135443e-05,8.704466e-05,0.00030973921
0.000135147003333333,0.00286378513333333,0.00555609866666667,0.00174051806666667,0.00131779013333333,0.00352880866666667,0.00132234746666667,0.00271464456666667,0.00493833433333333,0.000803598966666667,0.00169145116666667,0.00601885
0.000157954743333333,0.00334708466666667,0.00649375933333333,0.00203425216666667,0.0015401836,0.00412433933333333,0.00154551003333333,0.00317277463333333,0.00577173966666667,0.0009392163,0.0019769046,0.007034606
0.000142201346666667,0.0030132677,0.00584611333333333,0.00183136883333333,0.00138657553333333,0.003713004,0.00139137073333333,0.00285634233333333,0.00519610333333333,0.000845544866666667,0.00177974076666667,0.00633301933333333
6.18332233333333e-05,0.00131025516666667,0.0025420577,0.000796331666666667,0.0006029228,0.00161452056666667,0.0006050079,0.00124201953333333,0.00225941466666667,0.000367667133333333,0.0007738823,0.00275377833333333
0.000198976606666667,0.004216344,0.00818023066666667,0.00256256053333333,0.0019401792,0.00519545666666667,0.00194688896666667,0.00399676466666667,0.00727069766666667,0.0011831368,0.00249031946666667,0.00886153833333333
8.38878433333333e-05,0.0017775959,0.00344875666666667,0.00108036656666667,0.0008179728,0.00219038643333333,0.0008208016,0.00168502203333333,0.0030653008,0.000498806366666667,0.00104991,0.00373599366666667
0.000236572636666667,0.00501300933333333,0.00972586033333333,0.00304674856666667,0.00230677016666667,0.00617712233333333,0.00231474773333333,0.00475194133333333,0.008644474,0.00140668693333333,0.00296085776666667,0.010535899
0.000457365666666667,0.00969164666666667,0.0188029976666667,0.00589027633333333,0.004459677,0.0119422256666667,0.00447509966666667,0.009186924,0.0167123543333333,0.00271954666666667,0.00572422366666667,0.020369045
8.94462166666667e-05,0.00189537863333333,0.00367727,0.0011519512,0.0008721713,0.0023355205,0.000875187566666667,0.00179667086666667,0.0032684063,0.000531857033333333,0.00111947656666667,0.003983539
0.000133475106666667,0.00282835733333333,0.00548736433333333,0.00171898616666667,0.00130148776666667,0.003485154,0.00130598873333333,0.00268106176666667,0.00487724233333333,0.000793657666666667,0.00167052626666667,0.005944391
0.000635506066666667,0.013466468,0.0261266193333333,0.00818449333333333,0.00619668633333333,0.01659363,0.00621811633333333,0.0127651593333333,0.0232216866666667,0.003778789,0.00795376466666667,0.02830263
