# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 19-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.301233e-06,0.0001213924,0.000318012473333333,7.75104933333333e-05,5.232781e-05,0.000153002136666667,6.55679933333333e-05,0.000127731986666667,0.000244890423333333,4.04005666666667e-05,7.86296666666667e-05,0.00024918515
8.61674e-05,0.00243187646666667,0.006370803,0.0015527821,0.00104829276666667,0.0030651202,0.0013135358,0.00255887866666667,0.00490593533333333,0.000809352066666667,0.00157520276666667,0.00499197233333333
0.000190408753333333,0.00537384866666667,0.0140779073333333,0.00343126633333333,0.0023164691,0.00677316166666667,0.00290259093333333,0.00565449233333333,0.0108409103333333,0.00178846893333333,0.00348081066666667,0.011031031
0.000110213,0.00311050823333333,0.008148619,0.00198609656666667,0.00134082603333333,0.003920463,0.00168008693333333,0.00327295123333333,0.00627497033333333,0.0010352073,0.00201477386666667,0.00638501633333333
4.40448566666667e-05,0.0012430647,0.00325646483333333,0.0007937116,0.0005358396,0.0015667501,0.000671419766666667,0.00130798243333333,0.0025076911,0.000413703966666667,0.000805172033333333,0.00255166933333333
0.000170918293333333,0.00482377533333333,0.0126368763333333,0.00308003806666667,0.00207935266666667,0.006079853,0.0026054784,0.005075692,0.009731222,0.00160539916666667,0.00312451076666667,0.009901882
5.509399e-05,0.00155490103333333,0.00407338466666667,0.000992822833333333,0.000670260833333333,0.00195978646666667,0.000839852766666667,0.0016361041,0.00313677283333333,0.000517486133333333,0.00100715823333333,0.00319178346666667
0.000171771816666667,0.004847864,0.012699982,0.003095419,0.00208973643333333,0.00611021433333333,0.0026184895,0.00510103866666667,0.00977981733333333,0.00161341613333333,0.0031401138,0.00995132933333333
0.00032932541,0.00929445166666667,0.0243487366666667,0.005934618,0.00400649733333333,0.0117146623333333,0.00502023633333333,0.00977984433333333,0.0187501213333333,0.00309328353333333,0.006020308,0.0190789483333333
5.38576266666667e-05,0.00152000753333333,0.003981974,0.000970542933333333,0.0006552195,0.00191580693333333,0.000821005633333333,0.0015993883,0.00306638053333333,0.000505873233333333,0.0009845566,0.0031201567
8.202318e-05,0.0023149154,0.00606439933333333,0.00147810106666667,0.000997875133333333,0.00291770326666667,0.0012503613,0.0024358094,0.00466998433333333,0.000770426266666667,0.0014994434,0.00475188366666667
0.000452071766666667,0.012758685,0.0334240133333333,0.00814657233333333,0.00549980133333333,0.016080958,0.006891382,0.013424994,0.0257386773333333,0.004246214,0.008264201,0.0261900653333333
