# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.37638566666667e-06,0.000187279733333333,0.000308817896666667,9.58901866666667e-05,7.12778433333333e-05,0.000193209516666667,5.922441e-05,0.00020945747,0.000295166613333333,4.214052e-05,9.52431566666667e-05,0.000257735596666667
8.46478366666667e-05,0.00294860243333333,0.004862145,0.00150973106666667,0.00112222513333333,0.00304196313333333,0.000932451366666667,0.003297777,0.004647214,0.0006634762,0.00149954403333333,0.004057886
7.024951e-05,0.0024470546,0.00403510966666667,0.00125293066666667,0.000931338233333333,0.00252453496666667,0.000773844366666667,0.0027368357,0.00385673766666667,0.000550621,0.0012444764,0.00336765266666667
6.61977566666667e-05,0.00230591683333333,0.00380237833333333,0.0011806659,0.0008776218,0.0023789284,0.000729211666666667,0.00257898433333333,0.00363429433333333,0.000518863066666667,0.00117269923333333,0.00317341786666667
6.31966233333333e-05,0.00220137603333333,0.003629994,0.00112713936666667,0.000837834033333333,0.00227107756666667,0.0006961522,0.0024620638,0.00346953033333333,0.000495339966666667,0.00111953386666667,0.00302954813333333
0.000107897316666667,0.00375846933333333,0.006197588,0.00192439573333333,0.0014304569,0.00387747266666667,0.00118855963333333,0.00420354866666667,0.00592362366666667,0.0008457074,0.0019114107,0.00517243
4.26728033333333e-05,0.00148645416666667,0.00245111223333333,0.000761088033333333,0.000565737933333333,0.0015335193,0.000470068866666667,0.0016624806,0.0023427609,0.000334472666666667,0.000755952533333333,0.00204566796666667
0.00012619514,0.00439585133333333,0.007248609,0.00225074536666667,0.00167304166666667,0.00453503566666667,0.00139012213333333,0.00491640966666667,0.00692818433333333,0.000989127133333333,0.00223555826666667,0.00604959933333333
0.000238551953333333,0.00830966166666667,0.0137023486666667,0.00425467833333333,0.0031626207,0.008572768,0.00262780606666667,0.00929369466666667,0.013096637,0.0018697884,0.00422596933333333,0.0114358106666667
1.74314936666667e-05,0.000607204466666667,0.0010012595,0.000310898296666667,0.000231099356666667,0.0006264302,0.000192019323333333,0.000679109866666667,0.000956998833333333,0.000136629376666667,0.00030880048,0.0008356388
5.78427266666667e-05,0.00201487973333333,0.003322468,0.0010316503,0.000766854366666667,0.00207867626666667,0.000637175533333333,0.00225348253333333,0.0031755984,0.0004533757,0.00102468913333333,0.0027728907
0.000278613123333333,0.00970514266666667,0.0160034496666667,0.00496918666666667,0.00369373466666667,0.010012434,0.00306910606666667,0.0108544293333333,0.0152960176666667,0.0021837909,0.00493565666666667,0.013356281
