# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 00-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.23136976666667e-06,4.38958566666667e-05,0.00010176355,3.529615e-05,2.1831081e-05,6.162918e-05,1.9560082e-05,7.09942233333333e-05,9.42910733333333e-05,1.51448166666667e-05,3.58430233333333e-05,0.000104574593333333
3.11300186666667e-05,0.00110972256666667,0.0025726645,0.000892315133333333,0.0005519073,0.00155803526666667,0.000494494633333333,0.00179479113333333,0.00238375426666667,0.000382873166666667,0.000906140466666667,0.0026437299
2.83651503333333e-05,0.00101116056666667,0.0023441687,0.000813062566666667,0.000502888666666667,0.00141965556666667,0.0004505752,0.00163538353333333,0.00217203686666667,0.0003488676,0.000825659966666667,0.00240892226666667
6.15921066666667e-05,0.0021956347,0.00509012933333333,0.00176548456666667,0.0010919728,0.00308264103333333,0.000978379266666667,0.003551073,0.00471636233333333,0.0007575313,0.0017928386,0.00523073533333333
2.22725673333333e-05,0.000793972233333333,0.00184066203333333,0.000638423933333333,0.000394872633333333,0.00111472613333333,0.000353795633333333,0.00128411763333333,0.0017055026,0.000273933923333333,0.000648315533333333,0.00189150713333333
7.148262e-05,0.00254821166666667,0.005907507,0.0020489876,0.00126732273333333,0.00357765433333333,0.00113548826666667,0.00412130733333333,0.00547371966666667,0.000879176366666667,0.0020807342,0.00607069133333333
2.38290773333333e-05,0.0008494587,0.001969296,0.000683039933333333,0.000422468166666667,0.00119262836666667,0.0003785205,0.0013738577,0.001824691,0.000293077693333333,0.0006936228,0.00202369436666667
6.77304566666667e-05,0.00241445453333333,0.00559741833333333,0.00194143503333333,0.0012008002,0.003389861,0.00107588583333333,0.00390497733333333,0.005186401,0.000833027866666667,0.00197151523333333,0.00575203733333333
0.000109822976666667,0.00391496833333333,0.00907605233333333,0.00314798086666667,0.0019470629,0.005496562,0.0017445178,0.006331808,0.00840959966666667,0.00135073063333333,0.00319675506666667,0.00932676233333333
3.44868533333333e-05,0.001229387,0.002850082,0.0009885359,0.000611421,0.0017260425,0.000547817333333333,0.00198832836666667,0.00264080103333333,0.000424159433333333,0.00100385206666667,0.00292881053333333
3.84861833333333e-05,0.001371955,0.00318059673333333,0.0011031732,0.0006823255,0.00192620603333333,0.000611345933333333,0.00221890836666667,0.00294704616666667,0.0004733478,0.00112026553333333,0.0032684552
0.000186421956666667,0.006645568,0.015406388,0.00534362433333333,0.00330509403333333,0.009330286,0.0029612785,0.0107480973333333,0.0142751,0.0022928339,0.00542641733333333,0.0158319626666667
