# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 08-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.91175376666667e-06,5.16956033333333e-05,0.000144344146666667,4.77375333333333e-05,2.67060176666667e-05,7.35565833333333e-05,3.0545726e-05,0.00010309501,0.00010273698,1.6352041e-05,4.54663966666667e-05,0.000135456206666667
3.41615333333333e-05,0.000923759733333333,0.0025793162,0.0008530321,0.0004772155,0.0013143982,0.000545828066666667,0.00184222663333333,0.0018358289,0.00029219809,0.0008124487,0.0024204957
4.76236566666667e-05,0.0012877881,0.003595754,0.00118918863333333,0.000665273033333333,0.0018323665,0.000760923933333333,0.00256819763333333,0.00255927873333333,0.000407345333333333,0.00113261243333333,0.00337434666666667
7.57746633333333e-05,0.00204901756666667,0.00572125433333333,0.0018921346,0.0010585252,0.00291550383333333,0.00121071666666667,0.004086295,0.004072104,0.000648132866666667,0.0018021154,0.00536897
4.56665966666667e-05,0.00123486733333333,0.003447989,0.00114031976666667,0.0006379341,0.00175706666666667,0.0007296543,0.00246265933333333,0.00245410696666667,0.000390605766666667,0.00108606853333333,0.0032356803
7.31344033333333e-05,0.00197762246666667,0.00552190533333333,0.00182620586666667,0.00102164236666667,0.00281391723333333,0.00116853093333333,0.00394391366666667,0.00393021733333333,0.000625549566666667,0.00173932326666667,0.005181896
2.6856678e-05,0.000726229633333333,0.00202777386666667,0.000670625866666667,0.0003751712,0.0010333368,0.000429112133333333,0.0014482982,0.00144326853333333,0.000229716563333333,0.000638720533333333,0.0019029144
8.58667233333333e-05,0.0023219163,0.00648324033333333,0.00214413886666667,0.00119950503333333,0.0033038057,0.00137196616666667,0.004630529,0.004614448,0.000734454533333333,0.00204213043333333,0.006084037
0.000134483593333333,0.00363656166666667,0.0101539853333333,0.00335812866666667,0.00187865263333333,0.005174387,0.00214875946666667,0.00725228733333333,0.00722710133333333,0.00115029523333333,0.00319836396666667,0.00952875733333333
4.00749e-05,0.0010836627,0.0030257963,0.0010006921,0.0005598216,0.0015419208,0.000640311,0.0021611164,0.00215361123333333,0.000342777633333333,0.0009530837,0.00283948396666667
4.82450866666667e-05,0.00130459213333333,0.003642674,0.00120470606666667,0.000673954033333333,0.0018562766,0.000770853033333333,0.0026017094,0.00259267413333333,0.0004126607,0.00114739163333333,0.00341837766666667
0.00022556541,0.006099499,0.0170309833333333,0.005632491,0.0031510093,0.00867884833333333,0.00360405166666667,0.01216405,0.0121218066666667,0.00192935666666667,0.00536452266666667,0.0159823066666667
