# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:34 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 21-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.554419e-06,0.000138031336666667,0.000350734566666667,0.00011002192,9.31672266666667e-05,0.000198107526666667,7.07347266666667e-05,0.00018719636,0.000261863783333333,4.252866e-05,0.00010275264,0.0003515895
0.000153161283333333,0.00247136093333333,0.00627967333333333,0.00196987056666667,0.00166809836666667,0.003546986,0.00126645906666667,0.00335162866666667,0.0046885,0.000761447866666667,0.0018397189,0.00629498033333333
0.000186831816666667,0.00301465773333333,0.00766017866666667,0.0024029212,0.00203480823333333,0.004326745,0.00154487373333333,0.00408844066666667,0.005719206,0.000928842366666667,0.00224415733333333,0.00767885033333333
0.000182208016666667,0.00294004963333333,0.007470601,0.00234345263333333,0.0019844499,0.00421966466666667,0.0015066405,0.00398725833333333,0.00557766466666667,0.000905854966666667,0.00218861793333333,0.00748881066666667
8.45700433333333e-05,0.00136459486666667,0.00346740533333333,0.0010876903,0.000921062733333333,0.0019585155,0.000699292266666667,0.00185064636666667,0.00258881773333333,0.0004204436,0.0010158253,0.00347585733333333
0.000243290266666667,0.003925653,0.00997499733333333,0.00312905666666667,0.00264970416666667,0.005634238,0.002011717,0.005323921,0.00744748533333333,0.00120952796666667,0.00292231616666667,0.00999931166666667
6.59580533333333e-05,0.0010642778,0.0027043063,0.000848313766666667,0.000718357266666667,0.00152748966666667,0.000545393533333333,0.00144336013333333,0.00201907636666667,0.00032791328,0.000792264666666667,0.00271089816666667
0.000236893853333333,0.00382244266666667,0.00971274166666667,0.00304678973333333,0.00258004003333333,0.00548610666666667,0.0019588264,0.00518394833333333,0.00725168133333333,0.00117772793333333,0.0028454847,0.009736417
0.0004564392,0.007364955,0.0187141876666667,0.005870453,0.00497113533333333,0.0105704476666667,0.00377420133333333,0.00998825933333333,0.013972298,0.00226920693333333,0.00548258533333333,0.018759804
8.20040533333333e-05,0.0013231909,0.00336219866666667,0.00105468803333333,0.000893116233333333,0.00189909103333333,0.0006780746,0.0017944948,0.00251026886666667,0.000407686666666667,0.000985003533333333,0.00337039433333333
0.00014237927,0.00229738583333333,0.00583760633333333,0.00183119863333333,0.0015506701,0.00329729053333333,0.0011773048,0.0031156857,0.004358446,0.000707844633333333,0.00171020916666667,0.005851836
0.000613448066666667,0.00989839966666667,0.025151614,0.00788980933333333,0.00668113833333333,0.0142065383333333,0.00507247566666667,0.0134240846666667,0.018778579,0.00304978333333333,0.00736852,0.025212922
