# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.9369084e-06,6.69552966666667e-05,0.000181451296666667,5.802386e-05,4.498935e-05,5.99361566666667e-05,3.58010133333333e-05,9.318346e-05,0.00013918983,2.08244286666667e-05,6.26432066666667e-05,0.000152473863333333
3.1507347e-05,0.00108915,0.00295163623333333,0.0009438639,0.0007318338,0.0009749709,0.000582368766666667,0.0015157989,0.0022641764,0.0003387473,0.001019006,0.00248026543333333
4.90834066666667e-05,0.0016967215,0.004598177,0.00147038896666667,0.00114008,0.00151884866666667,0.000907237366666667,0.0023613722,0.00352722466666667,0.0005277141,0.00158744833333333,0.00386385666666667
5.878823e-05,0.0020321991,0.00550733366666667,0.00176111586666667,0.00136549783333333,0.00181915706666667,0.00108661733333333,0.00282826526666667,0.00422463133333333,0.000632054333333333,0.00190132036666667,0.00462782266666667
1.51795256666667e-05,0.0005247278,0.00142203143333333,0.000454732233333333,0.000352580933333333,0.000469718866666667,0.000280572066666667,0.000730277533333333,0.00109082886666667,0.000163200773333333,0.000490934,0.00119493566666667
4.71283266666667e-05,0.00162913803333333,0.00441502333333333,0.00141182076666667,0.00109466856666667,0.00145835023333333,0.0008711005,0.00226731453333333,0.003386729,0.000506694333333333,0.00152421743333333,0.00370995233333333
2.50306083333333e-05,0.000865261266666667,0.0023448896,0.0007498406,0.000581396,0.000774553133333333,0.0004626554,0.001204207,0.00179874593333333,0.00026911346,0.000809536266666667,0.0019704151
6.82392133333333e-05,0.00235890193333333,0.00639271033333333,0.0020442385,0.00158501963333333,0.0021116106,0.0012613054,0.00328294623333333,0.00490379666666667,0.0007336654,0.0022069827,0.00537180633333333
0.000120307426666667,0.00415880233333333,0.0112705063333333,0.003604043,0.00279442886666667,0.00372282166666667,0.00222371263333333,0.00578791533333333,0.00864551466666667,0.00129347026666667,0.003890965,0.00947062733333333
3.58608333333333e-05,0.00123964186666667,0.00335947466666667,0.00107428106666667,0.000832953966666667,0.0011096862,0.0006628368,0.0017252424,0.00257702596666667,0.000385553266666667,0.0011598058,0.00282297283333333
4.20458133333333e-05,0.001453445,0.003938889,0.00125956413333333,0.000976614966666667,0.00130107566666667,0.000777157366666667,0.0020227979,0.00302149,0.0004520503,0.0013598395,0.00330985573333333
0.000185795026666667,0.00642258633333333,0.017405443,0.00556585166666667,0.00431553566666667,0.00574928566666667,0.00343415833333333,0.00893848333333333,0.0133515753333333,0.00199755203333333,0.00600895566666667,0.0146258263333333
