# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 07-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.61600533333333e-06,0.00018368011,0.000338534466666667,7.75534433333333e-05,8.00262866666667e-05,0.000195999073333333,7.24712133333333e-05,0.000180637033333333,0.00026664245,3.57056833333333e-05,8.94567133333333e-05,0.00026151251
0.00013111914,0.00364025966666667,0.00670923733333333,0.00153699103333333,0.001585999,0.003884403,0.00143626896666667,0.00357995066666667,0.005284447,0.000707632233333333,0.0017728957,0.00518277933333333
8.76479166666667e-05,0.00243336853333333,0.00448485766666667,0.00102741723333333,0.0010601771,0.00259656846666667,0.000960088533333333,0.00239305426666667,0.003532442,0.000473023933333333,0.00118511006666667,0.00346448133333333
7.061631e-05,0.00196052016666667,0.003613367,0.000827771133333333,0.000854165133333333,0.00209200733333333,0.000773525633333333,0.0019280397,0.00284602343333333,0.000381106666666667,0.000954821333333333,0.00279126873333333
5.099248e-05,0.00141570386666667,0.00260923496666667,0.0005977387,0.000616798,0.00151065156666667,0.0005585677,0.00139224953333333,0.00205513133333333,0.000275199496666667,0.000689482466666667,0.0020155926
0.000131613976666667,0.003653998,0.00673455766666667,0.00154279156666667,0.0015919845,0.00389906233333333,0.0014416894,0.00359346133333333,0.00530439033333333,0.0007103028,0.0017795865,0.005202339
6.09961466666667e-05,0.00169343566666667,0.00312111286666667,0.000715002666666667,0.000737801,0.00180701016666667,0.000668147133333333,0.00166538006666667,0.00245830556666667,0.000329187943333333,0.000824744633333333,0.00241101016666667
0.000163810283333333,0.004547864,0.008382011,0.00192019976666667,0.00198142656666667,0.00485287766666667,0.00179436526666667,0.00447251833333333,0.00660198633333333,0.0008840619,0.0022149211,0.00647497033333333
0.000287154823333333,0.00797227766666667,0.0146934296666667,0.00336605633333333,0.003473385,0.00850695833333333,0.00314547186666667,0.00784019866666667,0.0115730963333333,0.00154973566666667,0.00388269433333333,0.0113504413333333
1.63746573333333e-05,0.0004546095,0.0008378751,0.000191945296666667,0.000198065596666667,0.000485099033333333,0.00017936674,0.000447077866666667,0.000659941866666667,8.83718066666667e-05,0.000221405966666667,0.000647245233333333
7.626189e-05,0.00211725836666667,0.003902246,0.000893949166666667,0.0009224533,0.0022592576,0.0008353669,0.0020821812,0.00307355523333333,0.0004115751,0.0010311567,0.00301442303333333
0.000372720033333333,0.010347824,0.0190717173333333,0.00436905966666667,0.00450837,0.0110418266666667,0.00408274666666667,0.010176389,0.0150216,0.0020115195,0.00503964366666667,0.014732599
