# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 00-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.02890833333333e-06,4.35907033333333e-05,9.79857633333333e-05,3.02386656666667e-05,1.88907736666667e-05,7.16241766666667e-05,2.2130385e-05,7.36142766666667e-05,8.65580933333333e-05,1.71815423333333e-05,4.03012633333333e-05,0.000109872113333333
0.00014146898,0.0010228605,0.00229924646666667,0.000709553533333333,0.000443274033333333,0.00168066896666667,0.000519291866666667,0.00172736686666667,0.00203109496666667,0.000403166733333333,0.000945673466666667,0.00257816096666667
0.000132897563333333,0.000960886766666667,0.00215993816666667,0.000666562633333333,0.000416416633333333,0.0015788395,0.000487828666666667,0.00162270803333333,0.00190803363333333,0.0003787394,0.000888376366666667,0.00242195363333333
0.00025217684,0.0018233095,0.004098543,0.00126482123333333,0.000790162233333333,0.0029958921,0.000925668533333333,0.00307913386666667,0.00362054733333333,0.0007186686,0.001685719,0.00459572466666667
0.000107760093333333,0.0007791358,0.00175138756666667,0.000540482833333333,0.000337651766666667,0.00128020323333333,0.000395556233333333,0.00131577406666667,0.00154713056666667,0.00030710114,0.000720340666666667,0.001963843
0.000387063866666667,0.00279858066666667,0.00629081533333333,0.00194136226666667,0.0012128126,0.00459836666666667,0.00142079993333333,0.00472613366666667,0.005557144,0.0011030777,0.00258739426666667,0.00705393466666667
9.793491e-05,0.000708096933333333,0.00159170223333333,0.000491203533333333,0.000306865873333333,0.00116347883333333,0.000359490833333333,0.00119580646666667,0.00140606866666667,0.000279100746666667,0.000654662566666667,0.00178478673333333
0.000328597353333333,0.00237585133333333,0.00534057933333333,0.0016481169,0.00102961563333333,0.00390377733333333,0.0012061862,0.004012245,0.00471773,0.000936456333333333,0.00219656493333333,0.00598842866666667
0.000548655733333333,0.00396693533333333,0.008917112,0.00275184436666667,0.001719139,0.006518098,0.0020139571,0.00669920533333333,0.00787714666666667,0.00156359183333333,0.00366758266666667,0.00999881933333333
0.00016681555,0.00120612333333333,0.0027111955,0.0008366821,0.0005226941,0.00198178936666667,0.0006123318,0.002036854,0.00239500013333333,0.0004754009,0.00111510693333333,0.00304008226666667
0.0001969304,0.0014238622,0.0032006418,0.000987726533333333,0.000617054933333333,0.00233955756666667,0.000722874766666667,0.00240456286666667,0.00282736433333333,0.000561224,0.00131641476666667,0.00358890166666667
0.000934358466666667,0.00675567466666667,0.0151858056666667,0.00468637966666667,0.0029276867,0.0111002943333333,0.00342976066666667,0.0114087193333333,0.0134147486666667,0.00266279053333333,0.00624587833333333,0.017027949
