# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 00-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.892165e-07,3.407219e-05,0.00031081089,2.19870866666667e-05,1.2846431e-05,3.33381633333333e-05,1.73992743333333e-05,5.01557966666667e-05,6.01862e-05,8.98726033333333e-06,2.8448573e-05,6.67155866666667e-05
2.97414383333333e-05,0.00102440256666667,0.00934473166666667,0.000661056066666667,0.0003862363,0.00100233356666667,0.0005231205,0.00150796663333333,0.0018095373,0.000270207833333333,0.000855324866666667,0.0020058475
2.77768693333333e-05,0.0009567357,0.008727466,0.000617390066666667,0.0003607235,0.000936124466666667,0.000488565833333333,0.001408358,0.0016900084,0.00025235927,0.000798826433333333,0.00187335136666667
4.43934866666667e-05,0.00152907203333333,0.0139483916666667,0.0009867238,0.000576514733333333,0.0014961308,0.0007808346,0.00225086283333333,0.00270100153333333,0.000403325066666667,0.00127669863333333,0.00299402353333333
1.60113163333333e-05,0.000551487566666667,0.00503074033333333,0.000355879833333333,0.000207930486666667,0.0005396067,0.000281622153333333,0.0008118145,0.000974165166666667,0.000145466503333333,0.0004604645,0.00107984886666667
5.18951033333333e-05,0.0017874548,0.0163053923333333,0.00115346046666667,0.000673934233333333,0.00174894716666667,0.0009127801,0.00263121386666667,0.00315741706666667,0.000471479,0.0014924353,0.003499954
2.15139213333333e-05,0.000741017166666667,0.00675965366666667,0.000478184966666667,0.000279389906666667,0.0007250532,0.000378407166666667,0.00109081056666667,0.0013089563,0.00019545894,0.000618712233333333,0.00145096026666667
0.0003386333,0.011663754,0.106398263333333,0.007526724,0.00439765133333333,0.0114124783333333,0.00595620233333333,0.0171695703333333,0.0206032263333333,0.00307656173333333,0.00973865066666667,0.0228383966666667
0.000103040826666667,0.00354909833333333,0.0323753296666667,0.0022902646,0.00133813663333333,0.003472639,0.00181237936666667,0.00522443233333333,0.00626924,0.0009361497,0.00296331936666667,0.00694936733333333
2.54504623333333e-05,0.000876605866666667,0.00799651133333333,0.000565681533333333,0.000330511683333333,0.000857720866666667,0.000447646766666667,0.00129040323333333,0.00154846446666667,0.000231223326666667,0.000731922,0.00171645183333333
3.88234566666667e-05,0.00133722003333333,0.012198293,0.000862919966666667,0.000504179666666667,0.0013084119,0.0006828636,0.001968448,0.002362108,0.000352720066666667,0.0011165118,0.00261836466666667
0.000140669603333333,0.00484516933333333,0.0441982566666667,0.0031266308,0.00182680166666667,0.00474078833333333,0.0024742299,0.007132307,0.00855866133333333,0.00127801583333333,0.00404547366666667,0.00948715966666667
