# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 06-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.24801633333333e-06,0.00013242833,0.000256360356666667,7.073455e-05,7.04055933333333e-05,0.000163125486666667,5.35716166666667e-05,0.00015504144,0.00023493038,2.4025279e-05,8.23008366666667e-05,0.000224147113333333
0.00017765186,0.00254391196666667,0.00492461233333333,0.00135879133333333,0.0013524722,0.0031335959,0.00102909606666667,0.0029783036,0.00451294833333333,0.000461519033333333,0.00158097653333333,0.00430580466666667
0.000160329893333333,0.00229586753333333,0.00444443733333333,0.00122630223333333,0.00122059923333333,0.00282805426666667,0.000928753933333333,0.00268790373333333,0.00407291266666667,0.000416518566666667,0.00142682323333333,0.00388596666666667
0.000120391093333333,0.00172395803333333,0.00333731066666667,0.0009208256,0.000916543233333333,0.00212357496666667,0.0006973977,0.0020183365,0.00305833436666667,0.00031276217,0.00107139603333333,0.00291795726666667
6.48286766666667e-05,0.0009283238,0.00179708843333333,0.000495849833333333,0.000493543866666667,0.00114351113333333,0.0003755375,0.0010868419,0.0016468641,0.000168417426666667,0.000576929633333333,0.0015712733
0.000243402,0.00348543066666667,0.006747244,0.00186168913333333,0.0018530312,0.00429336066666667,0.0014099714,0.00408059366666667,0.00618322066666667,0.0006323303,0.00216610653333333,0.00589941166666667
0.000107380453333333,0.0015376502,0.0029766482,0.000821312133333333,0.000817492566666667,0.00189408063333333,0.000622030066666667,0.00180021526666667,0.00272782073333333,0.000278962023333333,0.000955610466666667,0.0026026142
0.000287643503333333,0.00411895366666667,0.00797364433333333,0.0022000755,0.0021898439,0.00507373533333333,0.00166625216666667,0.004822295,0.007307102,0.000747264633333333,0.0025598248,0.006971707
0.000508298033333333,0.00727864866666667,0.0140903153333333,0.003887778,0.00386969766666667,0.008965854,0.00294445276666667,0.00852153133333333,0.0129124613333333,0.00132049963333333,0.004523495,0.0123197813333333
2.9600306e-05,0.000423865933333333,0.0008205376,0.000226401456666667,0.00022534856,0.000522118933333333,0.000171467713333333,0.000496244166666667,0.000751946266666667,7.689818e-05,0.000263421893333333,0.000717432033333333
0.00012061598,0.00172717826666667,0.00334354466666667,0.000922545633333333,0.000918255266666667,0.0021275417,0.0006987004,0.00202210663333333,0.00306404716666667,0.000313346393333333,0.00107339733333333,0.00292340786666667
0.000584971833333333,0.00837659066666667,0.0162157576666667,0.00447422666666667,0.004453419,0.010318301,0.00338860633333333,0.00980695466666667,0.014860231,0.00151968933333333,0.00520583766666667,0.0141781486666667
