# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.718678e-06,0.000114949466666667,0.000267740666666667,0.000100336726666667,6.149162e-05,0.000128468723333333,4.05436066666667e-05,0.000144038856666667,0.0002113606,4.611896e-05,9.382135e-05,0.000251726413333333
8.422329e-05,0.00260345816666667,0.006063983,0.0022724983,0.00139270643333333,0.00290965196666667,0.000918260766666667,0.00326229556666667,0.004787047,0.00104453536666667,0.00212493343333333,0.00570128066666667
6.569789e-05,0.0020308125,0.004730175,0.00177264916666667,0.0010863726,0.0022696572,0.000716284,0.0025447348,0.00373410833333333,0.000814783766666667,0.00165754203333333,0.004447251
8.944025e-05,0.00276472156666667,0.00643959833333333,0.0024132614,0.00147897343333333,0.00308988163333333,0.000975139666666667,0.00346436866666667,0.005083566,0.00110923596666667,0.00225655606666667,0.00605442966666667
4.0108e-05,0.0012397936,0.00288773123333333,0.0010821871,0.000663221133333333,0.00138560623333333,0.000437285233333333,0.00155353873333333,0.00227964103333333,0.0004974185,0.0010119152,0.00271500863333333
0.000140883146666667,0.00435489266666667,0.0101434296666667,0.00380128466666667,0.00232962713333333,0.00486707333333333,0.00153600583333333,0.005456952,0.00800745533333333,0.00174722963333333,0.003554448,0.00953672533333333
5.18618533333333e-05,0.00160312146666667,0.00373399566666667,0.00139932756666667,0.0008575815,0.00179166523333333,0.0005654339,0.00200881123333333,0.0029477015,0.000643189533333333,0.0013084621,0.00351065566666667
0.00011325623,0.00350090633333333,0.00815432233333333,0.00305586006666667,0.0018727917,0.00391264933333333,0.001234798,0.004386854,0.00643720833333333,0.0014046012,0.0028574275,0.00766659166666667
0.000249151426666667,0.00770161466666667,0.0179386253333333,0.006722561,0.00411993866666667,0.00860740466666667,0.00271642176666667,0.00965060366666667,0.014161161,0.0030899704,0.00628603066666667,0.0168656703333333
5.61246733333333e-05,0.0017348911,0.004040914,0.00151434623333333,0.000928070966666667,0.00193893236666667,0.000611910133333333,0.0021739268,0.00318998976666667,0.000696056933333333,0.00141601203333333,0.00379921666666667
7.004141e-05,0.00216507673333333,0.00504290366666667,0.0018898453,0.00115819653333333,0.0024197123,0.000763640066666667,0.00271297623333333,0.00398098333333333,0.000868652,0.00176712803333333,0.00474127466666667
0.000326332156666667,0.0100873776666667,0.023495552,0.008805038,0.00539619033333333,0.0112737583333333,0.00355789966666667,0.0126401133333333,0.0185479256666667,0.004047164,0.008233282,0.022090223
