# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 03-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.9164e-06,0.00018726288,0.0002861692,8.82975866666667e-05,5.51395066666667e-05,0.000185638493333333,7.925594e-05,0.000292780893333333,0.000242487566666667,2.98286983333333e-05,8.47779066666667e-05,0.000292056266666667
0.00019566908,0.003695046,0.00564665233333333,0.00174227613333333,0.0010880054,0.003662994,0.0015638676,0.00577711333333333,0.00478473233333333,0.0005885759,0.00167282633333333,0.00576281533333333
0.00024296037,0.00458810233333333,0.00701139266666667,0.0021633671,0.00135096556666667,0.00454830333333333,0.001941839,0.00717338466666667,0.005941155,0.000730828866666667,0.00207713193333333,0.00715563066666667
0.00011346515,0.00214269396666667,0.00327439706666667,0.0010103161,0.0006309157,0.0021241075,0.000906860066666667,0.00335004933333333,0.00277458433333333,0.000341305066666667,0.000970043333333333,0.003341758
0.000127407893333333,0.00240599096666667,0.00367675933333333,0.00113446506666667,0.000708443433333333,0.00238512056666667,0.0010182962,0.00376170766666667,0.00311552883333333,0.0003832451,0.00108924353333333,0.00375239733333333
0.000220616733333333,0.00416616166666667,0.006366596,0.00196441496666667,0.0012267252,0.00413002266666667,0.00176325946666667,0.00651369066666667,0.00539478166666667,0.000663618833333333,0.00188611033333333,0.00649756966666667
7.82719966666667e-05,0.00147810083333333,0.00225878686666667,0.0006969493,0.000435226433333333,0.00146527926666667,0.000625581933333333,0.0023109742,0.0019139996,0.00023544348,0.000669167833333333,0.0023052546
0.0002440955,0.00460953833333333,0.00704415033333333,0.00217347453333333,0.0013572774,0.00456955366666667,0.00195091143333333,0.00720689933333333,0.00596891233333333,0.000734243366666667,0.0020868365,0.00718906266666667
0.0004319603,0.008157207,0.0124655856666667,0.00384626,0.00240188756666667,0.00808644866666667,0.003452404,0.012753592,0.0105628053333333,0.00129934383333333,0.003692942,0.0127220273333333
3.35733333333333e-05,0.0006340042,0.000968865133333333,0.0002989436,0.000186682373333333,0.000628504633333333,0.00026833187,0.000991249933333333,0.000820974966666667,0.000100989153333333,0.000287027246666667,0.0009887966
8.226264e-05,0.00155346083333333,0.0023739496,0.0007324828,0.000457416133333333,0.00153998553333333,0.0006574768,0.00242879766666667,0.00201158356666667,0.000247447406666667,0.0007032849,0.00242278643333333
0.000543212266666667,0.010258107,0.015676114,0.00483686933333333,0.00302049696666667,0.0101691243333333,0.00434157533333333,0.016038297,0.01328327,0.0016339916,0.00464406433333333,0.0159986026666667
