# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 01-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.76727366666667e-06,7.144326e-05,0.000172898743333333,6.22660566666667e-05,4.25564533333333e-05,0.000112405253333333,4.29307933333333e-05,0.000153917823333333,0.000127412573333333,2.90086623333333e-05,6.63286433333333e-05,0.00016991747
0.000117635523333333,0.00176290803333333,0.004266387,0.0015364547,0.00105010763333333,0.0027736714,0.00105934473333333,0.00379802066666667,0.00314398656666667,0.000715807266666667,0.0016367016,0.004192822
0.00012230398,0.0018328704,0.00443570166666667,0.00159743006666667,0.00109178196666667,0.00288374666666667,0.00110138566666667,0.003948748,0.0032687581,0.000744214633333333,0.00170165536666667,0.00435921733333333
0.000158180623333333,0.00237052453333333,0.00573687033333333,0.00206602013333333,0.0014120452,0.00372966466666667,0.00142446606666667,0.00510707333333333,0.00422761533333333,0.0009625225,0.00220081886666667,0.00563795
0.00012589844,0.00188673766666667,0.004566065,0.00164437783333333,0.00112386893333333,0.00296849873333333,0.0011337549,0.0040648,0.00336482533333333,0.000766086766666667,0.00175166626666667,0.004487333
0.000245610193333333,0.00368076066666667,0.00890775233333333,0.0032079505,0.00219251066666667,0.00579112466666667,0.00221179676666667,0.00792985433333333,0.00656430233333333,0.00149452783333333,0.00341725533333333,0.008754157
7.62626166666667e-05,0.0011428859,0.00276588076666667,0.000996077133333333,0.000680780366666667,0.00179815956666667,0.000686768766666667,0.00246224083333333,0.00203823333333333,0.000464054866666667,0.0010610668,0.002718189
0.00022879076,0.00342870133333333,0.00829774766666667,0.00298826943333333,0.0020423671,0.00539454733333333,0.0020603325,0.00738681633333333,0.00611477766666667,0.00139218226666667,0.0031832409,0.00815467066666667
0.000381547966666667,0.00571794966666667,0.0138379226666667,0.00498345366666667,0.00340599866666667,0.008996336,0.003435959,0.012318788,0.0101974446666667,0.00232170356666667,0.005308602,0.013599317
8.25704333333333e-05,0.00123741603333333,0.00299465163333333,0.00107846443333333,0.000737088933333333,0.0019468885,0.000743572633333333,0.00266589713333333,0.00220681923333333,0.000502437666666667,0.0011488295,0.00294301523333333
0.000110638363333333,0.0016580473,0.004012615,0.00144506376666667,0.000987645466666667,0.00260868873333333,0.000996333133333333,0.003572108,0.00295697696666667,0.000673229833333333,0.00153934783333333,0.003943426
0.000483310133333333,0.00724297666666667,0.0175286173333333,0.00631258433333333,0.00431440833333333,0.0113957373333333,0.00435235933333333,0.015604316,0.012917192,0.00294092216666667,0.00672445266666667,0.0172263736666667
