# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 11-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5051323e-06,4.437301e-05,0.00016382856,3.47529033333333e-05,1.41623193333333e-05,3.46298133333333e-05,2.19520156666667e-05,7.48077166666667e-05,0.00010289875,1.2947685e-05,4.65504466666667e-05,0.000131866313333333
4.01396766666667e-05,0.0011833633,0.004369068,0.000926809133333333,0.000377688333333333,0.000923526466666667,0.000585428133333333,0.00199501233333333,0.0027441591,0.000345295833333333,0.00124143236666667,0.00351668166666667
4.263525e-05,0.0012569357,0.004640703,0.000984430966666667,0.000401170066666667,0.0009809442,0.000621825533333333,0.0021190468,0.0029147697,0.000366763633333333,0.00131861503333333,0.00373532166666667
6.24071466666667e-05,0.0018398336,0.00679280666666667,0.0014409561,0.000587210766666667,0.00143585236666667,0.000910194166666667,0.00310174456666667,0.00426648033333333,0.000536848533333333,0.00193011643333333,0.00546755933333333
1.81528283333333e-05,0.000535166033333333,0.001975874,0.000419141566666667,0.00017080635,0.000417657,0.000264754916666667,0.000902227433333333,0.0012410227,0.00015615711,0.000561427266666667,0.00159038946666667
7.84224766666667e-05,0.00231198376666667,0.00853602133333333,0.00181074373333333,0.000737904666666667,0.00180433023333333,0.00114377416666667,0.00389773466666667,0.00536137233333333,0.000674618133333333,0.0024254356,0.00687068033333333
3.24639336666667e-05,0.000957073666666667,0.00353358933333333,0.0007495793,0.000305464573333333,0.000746924333333333,0.000473479166666667,0.00161351446666667,0.002219405,0.000279266343333333,0.00100403843333333,0.00284420133333333
7.96461833333333e-05,0.00234806,0.00866921766666667,0.0018389986,0.000749418933333333,0.00183248503333333,0.00116162163333333,0.003958555,0.00544503133333333,0.0006851449,0.00246328213333333,0.00697789066666667
0.000135647256666667,0.00399903533333333,0.014764745,0.00313204106666667,0.00127635273333333,0.00312094766666667,0.0019783847,0.00674190666666667,0.00927355866666667,0.0011668861,0.00419527266666667,0.011884207
3.800632e-05,0.00112046953333333,0.00413685933333333,0.000877550766666667,0.000357614833333333,0.000874442566666667,0.000554313633333333,0.00188898076666667,0.00259831163333333,0.000326943926666667,0.0011754523,0.00332977593333333
4.144196e-05,0.0012217561,0.00451081733333333,0.000956878333333333,0.000389941966666667,0.000953489166666667,0.000604421666666667,0.0020597381,0.00283319003333333,0.000356498533333333,0.00128170913333333,0.00363077633333333
0.000235831836666667,0.00695259066666667,0.025669498,0.005445263,0.00221902473333333,0.00542597633333333,0.00343955433333333,0.011721256,0.016122703,0.00202870963333333,0.00729376266666667,0.0206614893333333
