# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 16-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.84256166666667e-06,8.70681733333333e-05,0.00023204275,6.00574e-05,4.19261733333333e-05,7.67627333333333e-05,4.97062766666667e-05,8.59875433333333e-05,0.000161196353333333,2.11371526666667e-05,5.74077033333333e-05,0.000219820513333333
0.000126296863333333,0.00227078926666667,0.00605181166666667,0.0015663324,0.00109345933333333,0.0020020173,0.00129636903333333,0.00224260576666667,0.00420409566666667,0.0005512694,0.0014972267,0.00573304866666667
0.000129317896666667,0.0023251067,0.00619657133333333,0.0016037992,0.00111961496666667,0.0020499057,0.00132737826666667,0.00229624906666667,0.004304658,0.0005644558,0.00153304046666667,0.00587018333333333
0.000193564086666667,0.00348023866666667,0.009275079,0.0024005798,0.00167584886666667,0.00306831566666667,0.0019868307,0.00343704433333333,0.00644324766666667,0.000844882066666667,0.00229466756666667,0.00878653866666667
9.07792133333333e-05,0.0016321899,0.00434989966666667,0.00112584286666667,0.000785952833333333,0.00143900293333333,0.000931799566666667,0.00161193226666667,0.00302180516666667,0.000396239466666667,0.00107617133333333,0.00412078033333333
0.000212010773333333,0.003811906,0.0101589953333333,0.0026293554,0.0018355575,0.00336072666666667,0.00217617593333333,0.00376459533333333,0.00705729,0.000925399466666667,0.0025133497,0.00962389733333333
6.95276633333333e-05,0.00125009176666667,0.00333158166666667,0.000862281366666667,0.0006019601,0.00110213016666667,0.000713663866666667,0.00123457646666667,0.002314396,0.00030347921,0.000824237966666667,0.00315609943333333
0.000260425363333333,0.00468238966666667,0.0124788943333333,0.00322979266666667,0.00225472376666667,0.004128179,0.00267312553333333,0.004624275,0.00866888666666667,0.00113672286666667,0.003087296,0.0118216016666667
0.000370379566666667,0.00665934133333333,0.0177476086666667,0.00459344333333333,0.0032066907,0.00587113766666667,0.003801746,0.00657669,0.012328977,0.0016166586,0.00439078333333333,0.0168128003333333
7.64254533333333e-05,0.0013741125,0.00366210566666667,0.000947827666666667,0.000661680133333333,0.00121147173333333,0.000784465966666667,0.00135705796666667,0.0025440056,0.000333587166666667,0.000906010066666667,0.003469214
0.00011932236,0.00214538926666667,0.005717612,0.00147983466666667,0.00103307513333333,0.0018914597,0.00122477953333333,0.00211876216666667,0.00397193266666667,0.0005208266,0.0014145452,0.005416452
0.000623234533333333,0.011205617,0.02986375,0.00772934833333333,0.00539587133333333,0.00987931333333333,0.00639716533333333,0.0110665403333333,0.020745865,0.0027203377,0.00738833366666667,0.0282907563333333
