# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.333126e-06,5.82232766666667e-05,0.0001442585,4.60510233333333e-05,2.3842547e-05,5.62142433333333e-05,2.69458403333333e-05,0.000104085873333333,0.000114396076666667,1.48883666666667e-05,5.99646866666667e-05,0.00012890644
2.79385546666667e-05,0.00122019536666667,0.00302325056666667,0.0009650993,0.000499672433333333,0.00117809173333333,0.000564708666666667,0.00218134583333333,0.00239741856666667,0.000312018096666667,0.00125669043333333,0.00270151476666667
2.2681054e-05,0.000990577966666667,0.0024543327,0.0007834861,0.000405643633333333,0.000956397433333333,0.000458441333333333,0.00177085833333333,0.00194627033333333,0.00025330227,0.00102020536666667,0.00219314143333333
5.83871033333333e-05,0.00255001286666667,0.00631810933333333,0.00201690296666667,0.00104423533333333,0.002462023,0.0011801507,0.00455866333333333,0.00501022066666667,0.000652067833333333,0.00262628173333333,0.005645733
2.7225025e-05,0.0011890325,0.00294603903333333,0.0009404514,0.000486911166666667,0.00114800416666667,0.000550286466666667,0.00212563593333333,0.00233619033333333,0.00030404939,0.0012245955,0.00263252013333333
5.60825666666667e-05,0.00244936396666667,0.006068734,0.0019372959,0.0010030194,0.00236484706666667,0.0011335702,0.00437873333333333,0.00481246766666667,0.000626330766666667,0.0025226225,0.00542289633333333
1.73818083333333e-05,0.0007591374,0.00188089763333333,0.0006004309,0.00031086827,0.000732942866666667,0.0003513302,0.00135711156666667,0.00149153993333333,0.000194120233333333,0.0007818426,0.0016807316
5.084045e-05,0.00222041836666667,0.00550148066666667,0.00175621403333333,0.000909265733333333,0.0021438014,0.00102761376666667,0.00396944666666667,0.00436263933333333,0.0005677867,0.00228682933333333,0.00491601033333333
8.52479966666667e-05,0.00372314233333333,0.00922474566666667,0.00294477593333333,0.0015246341,0.00359467266666667,0.00172307713333333,0.00665586933333333,0.007315165,0.0009520506,0.00383449833333333,0.00824304366666667
2.79197953333333e-05,0.00121937606666667,0.0030212206,0.0009644513,0.000499336933333333,0.0011773007,0.0005643295,0.0021798812,0.00239580883333333,0.000311808593333333,0.00125584663333333,0.00269970083333333
3.41078033333333e-05,0.00148963273333333,0.00369082933333333,0.00117820763333333,0.000610007566666667,0.00143823196666667,0.0006894048,0.0026630196,0.0029268044,0.000380916366666667,0.00153418646666667,0.0032980496
0.00016015438,0.006994622,0.0173304173333333,0.00553231466666667,0.0028643116,0.006753268,0.0032371241,0.0125043006666667,0.0137429116666667,0.00178860593333333,0.00720382566666667,0.015486106
