# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 23-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.80847066666667e-06,8.869477e-05,0.00022215403,9.588698e-05,5.262663e-05,7.34854533333333e-05,3.98524566666667e-05,0.000121959283333333,0.00017972627,3.1690998e-05,8.873566e-05,0.000220596333333333
8.010807e-05,0.00147763546666667,0.00370103766666667,0.0015974561,0.000876748166666667,0.00122425156666667,0.0006639332,0.00203181503333333,0.0029942004,0.0005279651,0.00147831673333333,0.00367508666666667
9.81697333333333e-05,0.00181079233333333,0.00453549633333333,0.00195762846666667,0.00107442523333333,0.00150027893333333,0.0008136277,0.00248992066666667,0.00366929133333333,0.0006470034,0.0018116272,0.00450369466666667
0.00012777556,0.00235688736666667,0.00590330233333333,0.00254800606666667,0.0013984482,0.00195272996666667,0.00105899986666667,0.00324082583333333,0.00477586866666667,0.000842125333333333,0.002357974,0.00586190933333333
5.574223e-05,0.00102819473333333,0.00257532213333333,0.00111157046666667,0.000610074566666667,0.0008518806,0.000461989866666667,0.00141381386666667,0.00208347806666667,0.0003673781,0.00102866876666667,0.00255726453333333
0.000119411203333333,0.00220260246666667,0.00551686433333333,0.00238121026666667,0.00130690396666667,0.00182490173333333,0.000989676366666667,0.00302867716666667,0.00446323433333333,0.000786998733333333,0.00220361796666667,0.00547818133333333
7.01294666666667e-05,0.00129357486666667,0.0032400205,0.00139847013333333,0.000767536666666667,0.00107175353333333,0.000581230833333333,0.00177872346666667,0.00262122996666667,0.0004621995,0.00129417126666667,0.00321730213333333
0.000177796006666667,0.00327954086666667,0.008214275,0.003545477,0.00194590036666667,0.00271716746666667,0.0014735678,0.00450951566666667,0.00664548366666667,0.00117179313333333,0.00328105286666667,0.008156678
0.000304710783333333,0.00562055066666667,0.0140778086666667,0.006076318,0.00333492766666667,0.00465674266666667,0.00252543356666667,0.00772850933333333,0.011389179,0.00200824536666667,0.005623142,0.013979098
7.887208e-05,0.00145483696666667,0.003643934,0.0015728089,0.000863220766666667,0.00120536253333333,0.000653689366666667,0.00200046606666667,0.00294800276666667,0.0005198191,0.0014555077,0.00361838366666667
0.00010799559,0.00199203546666667,0.00498945666666667,0.0021535685,0.001181965,0.0016504426,0.0008950641,0.00273913806666667,0.00403655266666667,0.000711762266666667,0.00199295386666667,0.00495447166666667
0.000457374466666667,0.00843651266666667,0.0211309563333333,0.00912062466666667,0.00500576566666667,0.00698982533333333,0.00379070566666667,0.0116005833333333,0.017095292,0.00301439993333333,0.00844040233333333,0.0209827906666667
