# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 12-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.13393253333333e-05,8.044172e-05,0.00021603573,4.868537e-05,4.623835e-05,7.07962466666667e-05,2.27790663333333e-05,0.000118930286666667,0.00015551129,2.6257984e-05,6.034068e-05,0.000222521283333333
0.0002674165,0.00189706553333333,0.00509479333333333,0.00114815216666667,0.0010904439,0.00166959533333333,0.0005372011,0.00280474543333333,0.003667439,0.0006192448,0.00142302063333333,0.00524774266666667
0.000191887543333333,0.00136125946666667,0.003655823,0.000823868766666667,0.000782459566666667,0.00119803583333333,0.000385474366666667,0.0020125748,0.00263160976666667,0.000444345666666667,0.00102110353333333,0.00376557333333333
0.000297489886666667,0.00211040756666667,0.00566774866666667,0.00127727216666667,0.0012130741,0.0018573563,0.0005976142,0.00312016423333333,0.00407987566666667,0.000688884433333333,0.00158305206666667,0.00583789866666667
0.000231859636666667,0.00164482343333333,0.00441736733333333,0.000995488866666667,0.000945453733333333,0.00144759866666667,0.0004657725,0.00243181426666667,0.00317980043333333,0.0005369073,0.0012338096,0.00454998
0.0003977085,0.0028213632,0.007577104,0.00170756056666667,0.0016217354,0.00248306386666667,0.0007989389,0.00417128733333333,0.005454307,0.000920956333333333,0.0021163518,0.007804574
0.000135959323333333,0.000964502,0.0025902839,0.000583741066666667,0.000554401133333333,0.000848852066666667,0.00027312264,0.00142598266666667,0.00186459153333333,0.000314835113333333,0.0007234891,0.00266804613333333
0.0005742157,0.004073514,0.0109399023333333,0.0024653939,0.0023414786,0.00358507366666667,0.0011535164,0.00602254866666667,0.00787498566666667,0.00132968643333333,0.003055611,0.011268326
0.0006686077,0.00474313533333333,0.0127382496666667,0.00287066576666667,0.00272638076666667,0.00417440333333333,0.0013431363,0.00701256066666667,0.00916950933333333,0.0015482659,0.00355790533333333,0.0131206613333333
0.00016015156,0.00113612286666667,0.00305119206666667,0.000687610366666667,0.0006530498,0.000999894533333333,0.000321721346666667,0.0016797182,0.00219637193333333,0.000370856033333333,0.0008522248,0.0031427911
0.000215556776666667,0.00152917013333333,0.004106767,0.000925492533333333,0.000878975566666667,0.00134581293333333,0.000433022433333333,0.0022608249,0.00295621753333333,0.000499155466666667,0.00114705613333333,0.004230055
0.00125571386666667,0.00890809466666667,0.0239237393333333,0.00539140466666667,0.00512042266666667,0.00783995766666667,0.00252254773333333,0.0131703083333333,0.017221279,0.00290780216666667,0.006682111,0.0246419476666667
