# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.80406166666667e-06,5.21115866666667e-05,0.000158913656666667,3.14454936666667e-05,2.40437386666667e-05,5.54381666666667e-05,2.43105103333333e-05,0.000104881853333333,0.000111441806666667,1.3073566e-05,3.77480766666667e-05,0.000148974146666667
8.54344233333333e-05,0.0015877409,0.00484179666666667,0.000958084366666667,0.000732566966666667,0.00168909546666667,0.000740695,0.00319555053333333,0.00339541966666667,0.000398326666666667,0.0011501121,0.00453895866666667
7.53404633333333e-05,0.0014001515,0.004269745,0.000844888,0.000646015166666667,0.00148953116666667,0.0006531829,0.0028180006,0.00299425556666667,0.000351264933333333,0.00101422793333333,0.004002687
6.70958066666667e-05,0.0012469301,0.00380249833333333,0.000752430233333333,0.000575320433333333,0.0013265288,0.000581703766666667,0.00250962116666667,0.00266658816666667,0.000312825303333333,0.000903238933333333,0.003564665
0.000109353836666667,0.002032267,0.00619737366666667,0.00122632303333333,0.000937666633333333,0.00216199823333333,0.0009480703,0.00409022133333333,0.004346049,0.000509847766666667,0.00147211353333333,0.005809749
0.000123251906666667,0.0022905532,0.00698501433333333,0.00138217966666667,0.00105683716666667,0.0024367723,0.00106856306666667,0.00461005866666667,0.00489839966666667,0.000574645666666667,0.00165920833333333,0.00654812533333333
4.80448033333333e-05,0.0008928801,0.00272282713333333,0.0005387872,0.0004119655,0.000949877766666667,0.000416536366666667,0.00179704606666667,0.00190944426666667,0.000224002526666667,0.0006467757,0.00255252356666667
0.00018191561,0.00338077833333333,0.010309643,0.00204005006666667,0.00155985563333333,0.003596593,0.00157716263333333,0.00680428933333333,0.007229871,0.000848157433333333,0.00244893496666667,0.00966481
0.00026000433,0.00483200433333333,0.014735139,0.00291575776666667,0.00222943606666667,0.005140459,0.00225417223333333,0.00972508433333333,0.0103333506666667,0.00121223576666667,0.00350015966666667,0.0138135063333333
1.61837316666667e-05,0.000300763693333333,0.000917175233333333,0.000181488673333333,0.000138769206666667,0.00031996316,0.000140308886666667,0.000605328966666667,0.000643189933333333,7.54545033333333e-05,0.00021786424,0.000859809066666667
7.29508333333333e-05,0.00135574183333333,0.00413431833333333,0.000818090033333333,0.000625525033333333,0.00144228656666667,0.0006324654,0.00272861993333333,0.00289928446666667,0.0003401236,0.0009820589,0.00387573066666667
0.0004073702,0.00757069933333333,0.023086756,0.00456835766666667,0.003493041,0.00805398033333333,0.00353179733333333,0.0152370906666667,0.0161901113333333,0.0018993096,0.00548398866666667,0.021642758
