# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.5268638e-06,9.18133933333333e-05,0.00023914105,3.471886e-05,3.51231733333333e-05,0.000105878296666667,3.69488466666667e-05,0.000108868163333333,0.000149694313333333,1.86684926666667e-05,5.502786e-05,0.000260620026666667
8.29023433333333e-05,0.00301225003333333,0.00784583366666667,0.00113907003333333,0.00115233493333333,0.003473697,0.0012122323,0.00357178966666667,0.00491123,0.000612483266666667,0.00180537566666667,0.00855052466666667
5.08736933333333e-05,0.00184849156666667,0.00481465933333333,0.000698999533333333,0.000707139666666667,0.00213166216666667,0.000743896133333333,0.00219185753333333,0.00301381596666667,0.0003758553,0.00110788336666667,0.00524709833333333
7.59774666666667e-05,0.00276063513333333,0.007190467,0.0010439229,0.00105607976666667,0.00318353706666667,0.00111097386666667,0.003273436,0.00450099233333333,0.0005613222,0.00165457163333333,0.00783629433333333
5.152489e-05,0.00187215273333333,0.004876288,0.0007079469,0.0007161912,0.00215894796666667,0.0007534182,0.00221991386666667,0.00305239356666667,0.000380666333333333,0.00112206456666667,0.00531426266666667
0.00010936009,0.00397359033333333,0.010349781,0.0015025969,0.0015200952,0.00458230466666667,0.0015991084,0.004711703,0.00647861733333333,0.000807953333333333,0.00238154966666667,0.011279369
3.1503833e-05,0.00114468926666667,0.00298150603333333,0.000432859566666667,0.000437900366666667,0.0013200443,0.000460662066666667,0.00135732063333333,0.00186632323333333,0.0002327506,0.000686063266666667,0.0032492965
0.000113893636666667,0.004138316,0.0107788333333333,0.00156488733333333,0.00158311106666667,0.00477226533333333,0.00166539976666667,0.00490702766666667,0.00674718966666667,0.0008414472,0.00248027726666667,0.0117469576666667
0.00021051433,0.00764902133333333,0.0199229643333333,0.00289244613333333,0.00292612976666667,0.00882077566666667,0.00307822743333333,0.00906986266666667,0.0124711103333333,0.00155528173333333,0.00458439933333333,0.0217123886666667
3.93022466666667e-05,0.00142804393333333,0.00371954366666667,0.000540008966666667,0.0005462976,0.0016468061,0.000574693666666667,0.00169330976666667,0.0023283101,0.00029036534,0.000855890366666667,0.00405362266666667
5.15925033333333e-05,0.00187460946666667,0.004882687,0.0007088759,0.000717131033333333,0.00216178103333333,0.000754406866666667,0.00222282693333333,0.00305639906666667,0.000381165866666667,0.00112353696666667,0.00532123633333333
0.000259860106666667,0.00944199633333333,0.0245930223333333,0.00357045233333333,0.00361203166666667,0.0108884163333333,0.00379978166666667,0.011195891,0.015394411,0.0019198488,0.005659009,0.0268018986666667
