# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.81088173333333e-06,5.85492766666667e-05,0.00017112472,4.798999e-05,2.6250407e-05,5.05097066666667e-05,1.9931642e-05,0.000104682116666667,0.00012045042,1.92963603333333e-05,4.51794533333333e-05,0.000184021023333333
9.58354966666667e-05,0.00199620596666667,0.005834405,0.00163619286666667,0.000894993466666667,0.00172210116666667,0.000679558566666667,0.00356908033333333,0.004106692,0.000657899,0.0015403691,0.00627409733333333
5.647175e-05,0.0011762786,0.00343796466666667,0.000964138333333333,0.000527381266666667,0.0010147604,0.000400434733333333,0.002103106,0.0024198976,0.000387671666666667,0.000907673466666667,0.00369705666666667
0.000100904746666667,0.00210179596666667,0.006143018,0.00172273983333333,0.000942334433333333,0.0018131923,0.000715504066666667,0.003757868,0.004323917,0.000692698766666667,0.00162184746666667,0.006605968
8.05961e-05,0.0016787769,0.00490664033333333,0.00137601173333333,0.000752675033333333,0.00144825923333333,0.000571497766666667,0.00300153876666667,0.00345366166666667,0.0005532824,0.0012954255,0.00527641433333333
0.0001426657,0.00297165596666667,0.00868539866666667,0.00243572176666667,0.0013323338,0.00256360933333333,0.00101162623333333,0.00531311833333333,0.00611343533333333,0.000979382633333333,0.00229307353333333,0.00933994766666667
4.19022366666667e-05,0.0008728029,0.00255098203333333,0.000715394033333333,0.000391318766666667,0.0007529558,0.000297123996666667,0.0015605121,0.0017955726,0.000287653753333333,0.000673496933333333,0.00274322916666667
0.000177523213333333,0.00369772066666667,0.010807502,0.0030308417,0.00165786293333333,0.00318997603333333,0.00125879686666667,0.00661127266666667,0.007607131,0.0012186752,0.0028533402,0.0116219773333333
0.000214716706666667,0.00447244266666667,0.0130718186666667,0.00366584366666667,0.00200520743333333,0.00385831866666667,0.0015225317,0.007996423,0.009200927,0.001474004,0.00345115333333333,0.014056937
4.705488e-05,0.000980129866666667,0.00286467166666667,0.000803364766666667,0.000439438533333333,0.000845545433333333,0.0003336608,0.00175240543333333,0.0020163709,0.000323026013333333,0.000756315633333333,0.00308055906666667
6.789564e-05,0.00141423256666667,0.004133444,0.0011591776,0.0006340673,0.00122004023333333,0.000481440233333333,0.0025285515,0.0029094281,0.000466095266666667,0.00109129026666667,0.00444494866666667
0.000406290633333333,0.00846283333333333,0.0247347203333333,0.00693657233333333,0.003794288,0.00730077733333333,0.0028809607,0.0151309693333333,0.0174101523333333,0.00278913573333333,0.00653033166666667,0.0265987786666667
