# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 02-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.596839e-06,6.88039966666667e-05,0.000229889416666667,6.46796e-05,4.136356e-05,9.205293e-05,4.64064333333333e-05,0.000139980593333333,0.000176359463333333,3.345366e-05,8.49585433333333e-05,0.00019786663
7.336028e-05,0.00140331006666667,0.00468877033333333,0.00131918986666667,0.0008436414,0.0018774898,0.000946494633333333,0.00285501116666667,0.003596986,0.000682312966666667,0.00173279443333333,0.004035641
7.734846e-05,0.00147960003333333,0.004943672,0.0013909067,0.000889505366666667,0.00197955823333333,0.000997950166666667,0.00301022183333333,0.00379253366666667,0.000719406433333333,0.0018269966,0.004255036
0.000118297956666667,0.0022629237,0.00756093,0.0021272747,0.00136042356666667,0.00302756763333333,0.00152628073333333,0.004603881,0.005800361,0.00110027153333333,0.00279423746666667,0.00650771933333333
3.92496266666667e-05,0.0007508068,0.0025086121,0.000705800333333333,0.000451369733333333,0.0010045051,0.000506398866666667,0.00152750403333333,0.00192447956666667,0.0003650549,0.000927089366666667,0.00215917126666667
0.000153554903333333,0.00293735446666667,0.009814353,0.0027612773,0.0017658776,0.003929889,0.00198116603333333,0.005975999,0.007529072,0.00142819113333333,0.00362701833333333,0.008447248
5.72080566666667e-05,0.0010943339,0.00365641233333333,0.001028735,0.0006578912,0.0014641103,0.000738098566666667,0.0022264042,0.00280501346666667,0.000532083533333333,0.00135127346666667,0.00314708696666667
0.000150396013333333,0.00287692803333333,0.00961245466666667,0.00270447306666667,0.00172955043333333,0.00384904466666667,0.00194041003333333,0.00585306233333333,0.007374186,0.00139881076666667,0.00355240433333333,0.00827347366666667
0.000321515033333333,0.00615026666666667,0.0205494056666667,0.00578159433333333,0.003697415,0.00822844733333333,0.00414818833333333,0.012512616,0.0157644583333333,0.0029903631,0.007594293,0.0176869456666667
6.113662e-05,0.00116948346666667,0.00390750366666667,0.0010993798,0.0007030696,0.00156465296666667,0.0007887849,0.00237929476666667,0.002997638,0.000568622533333333,0.00144406746666667,0.00336320233333333
7.456617e-05,0.0014263776,0.004765844,0.00134087463333333,0.0008575091,0.00190835183333333,0.000962053033333333,0.00290194163333333,0.003656113,0.000693528766666667,0.00176127796666667,0.00410197866666667
0.000363307366666667,0.00694971333333333,0.0232205336666667,0.00653311866666667,0.00417802566666667,0.00929802733333333,0.00468739333333333,0.0141390766666667,0.0178136116666667,0.00337906733333333,0.00858144233333333,0.019985995
