# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 00-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.75276566666667e-06,0.000139483123333333,0.000267040876666667,9.30390166666667e-05,6.73138766666667e-05,0.000167170863333333,5.606083e-05,0.00018778638,0.000218453086666667,4.20411966666667e-05,0.000102993443333333,0.00025214921
0.000133781823333333,0.0032437105,0.006210094,0.00216364266666667,0.00156539886666667,0.003887595,0.00130370686666667,0.00436701333333333,0.00508017433333333,0.000977677166666667,0.002395135,0.005863785
0.00010715534,0.00259811756666667,0.00497410433333333,0.00173301473333333,0.00125383886666667,0.0031138503,0.0010442312,0.00349785033333333,0.00406907166666667,0.000783090933333333,0.00191843333333333,0.004696721
0.00014492024,0.00351377566666667,0.00672713433333333,0.00234378343333333,0.001695731,0.00421126866666667,0.001412251,0.00473060233333333,0.00550314,0.0010590767,0.00259454933333333,0.00635199233333333
0.00010357269,0.00251125166666667,0.00480779933333333,0.0016750728,0.0012119178,0.00300974126666667,0.0010093182,0.00338090266666667,0.00393302533333333,0.000756908933333333,0.0018542921,0.00453969
0.0001998213,0.00484492166666667,0.00927561766666667,0.00323169383333333,0.00233813556666667,0.00580665033333333,0.00194726303333333,0.00652272666666667,0.00758792933333333,0.0014602935,0.003577459,0.00875835833333333
5.836276e-05,0.0014150794,0.00270917396666667,0.000943896233333333,0.000682910433333333,0.00169597613333333,0.0005687464,0.00190512396666667,0.00221624276666667,0.0004265149,0.00104488553333333,0.0025580955
0.000173170663333333,0.004198743,0.008038507,0.00280067523333333,0.00202629293333333,0.005032204,0.001687552,0.00565277533333333,0.00657590933333333,0.00126553073333333,0.0031003249,0.00759023533333333
0.000373196433333333,0.009048622,0.0173236153333333,0.00603567566666667,0.004366821,0.0108447956666667,0.00363680733333333,0.0121821763333333,0.014171603,0.0027273184,0.00668144433333333,0.0163575553333333
6.354194e-05,0.0015406552,0.0029495892,0.0010276587,0.000743512666666667,0.001846479,0.000619217633333333,0.00207418686666667,0.00241291473333333,0.000464364333333333,0.0011376099,0.00278510386666667
9.356735e-05,0.00226865943333333,0.00434335566666667,0.00151325723333333,0.001094844,0.0027189939,0.0009118159,0.0030543003,0.003553087,0.000683789933333333,0.00167516353333333,0.00410114633333333
0.000484539033333333,0.0117482656666667,0.0224920913333333,0.007836411,0.00566965566666667,0.014080325,0.00472184366666667,0.0158167113333333,0.0183996803333333,0.00354101,0.008674844,0.0212378086666667
