# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 03-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.254182e-06,8.49721966666667e-05,0.000150660496666667,5.02839666666667e-05,3.61545766666667e-05,9.32037566666667e-05,3.2030663e-05,9.56690033333333e-05,0.000134471203333333,2.65167563333333e-05,6.45928833333333e-05,0.00017189265
0.000131195126666667,0.00262046586666667,0.00464623366666667,0.00155071216666667,0.0011149745,0.00287431966666667,0.000987796733333333,0.00295034573333333,0.00414697066666667,0.000817752833333333,0.00199198616666667,0.005301014
0.00011840627,0.00236502376666667,0.00419332033333333,0.00139954926666667,0.00100628716666667,0.00259413196666667,0.000891506633333333,0.00266274703333333,0.00374272533333333,0.000738038566666667,0.00179780803333333,0.004784273
0.00015966892,0.0031891959,0.005654624,0.0018872693,0.0013569618,0.00349814466666667,0.00120218213333333,0.003590671,0.00504700366666667,0.000995232933333333,0.00242431476666667,0.006451514
6.94101066666667e-05,0.0013863839,0.0024581368,0.0008204199,0.0005898885,0.0015206878,0.000522603833333333,0.00156091016666667,0.00219399656666667,0.000432640366666667,0.00105388036666667,0.00280455496666667
0.000211589006666667,0.00422623766666667,0.00749335733333333,0.0025009591,0.00179820966666667,0.004635648,0.00159309976666667,0.00475826166666667,0.00668815533333333,0.0013188562,0.00321263743333333,0.00854937466666667
8.14202533333333e-05,0.00162627223333333,0.0028834723,0.000962378533333333,0.0006919579,0.00178381496666667,0.000613030833333333,0.00183099706666667,0.00257362746666667,0.000507500866666667,0.00123623506666667,0.00328983183333333
0.000264224313333333,0.005277565,0.00935742,0.0031231027,0.00224553593333333,0.00578882133333333,0.00198940246666667,0.00594193633333333,0.008351914,0.00164693753333333,0.00401181966666667,0.0106761343333333
0.000439054566666667,0.00876959033333333,0.015548978,0.00518957733333333,0.00373134766666667,0.00961913166666667,0.00330573763333333,0.00987355866666667,0.0138781553333333,0.00273667266666667,0.00666633466666667,0.017740251
9.35673266666667e-05,0.00186889553333333,0.00331365706666667,0.00110595563333333,0.000795191,0.00204994203333333,0.0007044888,0.00210416323333333,0.00295758653333333,0.000583214833333333,0.00142066876666667,0.00378064133333333
0.000118018576666667,0.00235728003333333,0.00417959033333333,0.00139496676666667,0.0010029923,0.00258563806666667,0.0008885876,0.0026540285,0.00373047066666667,0.000735622033333333,0.00179192153333333,0.004768608
0.000602981666666667,0.0120438383333333,0.021354404,0.007127178,0.00512449833333333,0.0132105676666667,0.00453998066666667,0.0135599886666667,0.019059757,0.00375844733333333,0.00915530333333333,0.0243638193333333
