# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 16-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4067832e-06,8.63943966666667e-05,0.0002129659,6.12855166666667e-05,3.08521816666667e-05,7.090195e-05,3.59886733333333e-05,8.41061533333333e-05,0.000131941036666667,1.97213786666667e-05,6.53210833333333e-05,0.000187575613333333
3.2995808e-05,0.00118442446666667,0.0029196572,0.000840194166666667,0.000422968166666667,0.0009720307,0.0004933869,0.00115305376666667,0.0018088464,0.000270370353333333,0.000895519766666667,0.00257156893333333
3.81713766666667e-05,0.0013702077,0.003377621,0.000971983066666667,0.000489312966666667,0.00112449886666667,0.000570777266666667,0.00133391636666667,0.00209257353333333,0.000312779373333333,0.0010359868,0.00297493316666667
6.64970533333333e-05,0.00238699223333333,0.00588403833333333,0.0016932586,0.000852415433333333,0.00195895116666667,0.000994331633333333,0.0023237703,0.003645401,0.0005448823,0.00180475733333333,0.00518252966666667
1.48035546666667e-05,0.0005313915,0.0013099029,0.000376952733333333,0.000189764476666667,0.000436101133333333,0.000221357813333333,0.000517317066666667,0.000811538133333333,0.000121301536666667,0.000401774533333333,0.00115373326666667
6.53638766666667e-05,0.00234631543333333,0.00578376833333333,0.00166440376666667,0.0008378894,0.00192556866666667,0.0009773872,0.0022841709,0.00358327966666667,0.000535596966666667,0.00177400243333333,0.00509421433333333
2.32383793333333e-05,0.000834169766666667,0.0020562643,0.000591734266666667,0.00029788919,0.000684584466666667,0.0003474839,0.000812075933333333,0.00127393936666667,0.000190417183333333,0.000630699166666667,0.00181111173333333
7.04482833333333e-05,0.00252882636666667,0.00623366566666667,0.00179387136666667,0.000903065633333333,0.0020753513,0.00105341443333333,0.00246184783333333,0.00386200933333333,0.000577259,0.00191199533333333,0.00549047366666667
0.00011542424,0.00414329266666667,0.0102133946666667,0.002939124,0.00147960546666667,0.00340030766666667,0.0017259407,0.00403355333333333,0.00632761366666667,0.000945795666666667,0.00313266126666667,0.00899573033333333
4.36200566666667e-05,0.0015657947,0.00385975133333333,0.00111072643333333,0.000559158733333333,0.00128501273333333,0.000652251466666667,0.00152432303333333,0.0023912729,0.0003574263,0.00118386623333333,0.00339958266666667
4.51108966666667e-05,0.0016193103,0.00399166933333333,0.00114868873333333,0.000578269633333333,0.00132893176666667,0.000674544066666667,0.0015764212,0.0024730016,0.0003696424,0.0012243283,0.00351577333333333
0.00023624736,0.008480385,0.0209045133333333,0.00601572333333333,0.00302841836666667,0.00695966233333333,0.003532611,0.00825577333333333,0.0129511963333333,0.00193583023333333,0.00641185033333333,0.018412229
