# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 23-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.326704e-06,0.000106230703333333,0.000186984933333333,7.68929866666667e-05,4.88974833333333e-05,7.16267966666667e-05,4.28541266666667e-05,0.000145406663333333,0.000162286223333333,2.79063906666667e-05,8.06584533333333e-05,0.0001835682
0.00018657247,0.00270513513333333,0.004761519,0.00195805843333333,0.00124516073333333,0.00182395636666667,0.00109126833333333,0.00370274,0.00413257333333333,0.000710628433333333,0.00205394493333333,0.004674513
0.000151271786666667,0.0021933066,0.00386060966666667,0.0015875815,0.00100956853333333,0.00147885236666667,0.000884793533333333,0.00300215833333333,0.00335066433333333,0.000576173066666667,0.00166532566666667,0.00379006566666667
0.00021804291,0.00316142856666667,0.00556467666666667,0.00228833736666667,0.00145519043333333,0.0021316154,0.00127533996666667,0.00432730633333333,0.00482964233333333,0.000830494933333333,0.0024003977,0.00546299466666667
0.000166447863333333,0.00241334623333333,0.00424791866666667,0.00174685283333333,0.0011108517,0.00162721563333333,0.0009735589,0.0033033446,0.003686814,0.000633976633333333,0.00183239653333333,0.00417029733333333
0.00016889344,0.0024488049,0.00431033233333333,0.00177251886666667,0.00112717316666667,0.0016511239,0.000987863133333333,0.00335187966666667,0.00374098333333333,0.000643291466666667,0.00185931946666667,0.00423157033333333
0.000119470403333333,0.00173221476666667,0.0030490061,0.0012538293,0.000797330166666667,0.00116795796666667,0.0006987862,0.0023710242,0.002646265,0.000455046033333333,0.00131522956666667,0.0029932923
0.000293608143333333,0.00425705733333333,0.00749317833333333,0.00308138656666667,0.00195950313333333,0.00287035083333333,0.00171732343333333,0.005826983,0.00650340933333333,0.00111831233333333,0.00323228266666667,0.007356257
0.0004957952,0.00718859,0.0126531973333333,0.00520331833333333,0.00330887356666667,0.00484695733333333,0.00289992193333333,0.009839612,0.010981845,0.0018884145,0.005458126,0.012421988
0.000130031363333333,0.00188533933333333,0.0033185326,0.0013646655,0.000867812666666667,0.00127120326666667,0.0007605576,0.00258061833333333,0.0028801899,0.000495271266666667,0.00143149343333333,0.00325789376666667
0.000172176863333333,0.0024964116,0.00439412866666667,0.00180697803333333,0.0011490863,0.00168322303333333,0.00100706796666667,0.003417043,0.003813711,0.000655797566666667,0.0018954661,0.00431383566666667
0.0007407482,0.010740191,0.0189046466666667,0.00777407433333333,0.00494365833333333,0.007241649,0.00433266,0.014700979,0.0164075446666667,0.0028214062,0.00815477233333333,0.018559206
